scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,13:09,life,ライフ,1,ピンズバNEWS,暴言騒動フワちゃん、25年版中学校・家庭科教科書への掲載が一転「白紙」へ 担当者「すぐに削除したい」,387,https://news.yahoo.co.jp/articles/65ed58ae44be8af40e2ca0d166cc01b7650136de,8/8(木) 10:32
2024-08-08,13:09,life,ライフ,2,共同通信,なすびさん、石川県観光大使に　能登半島地震の被災地支援,51,https://news.yahoo.co.jp/articles/bf9ab54ceefbcd32dfe854cd7855c5865cb7e100,8/8(木) 9:47
2024-08-08,13:09,life,ライフ,3,LASISA,「私は行きたくない…」夫と子どもだけ義実家に帰省《父子帰省》ってどう思う？　「悪口言われそう」「怖すぎて無理」妻たちの不安,49,https://news.yahoo.co.jp/articles/5ec1b03f0a592e212b1ba28738a80c0616f6c2e7,8/8(木) 9:10
2024-08-08,13:09,life,ライフ,4,CHANTO WEB,「ステージゼロの乳がんなのに乳房全摘を医師から告げられて…」小林アナ 30代の迷いと決断,46,https://news.yahoo.co.jp/articles/fdaa39cc2041a65c00651ccc434d4bd63deb1b35,8/8(木) 6:32
2024-08-08,13:09,life,ライフ,5,ENCOUNT,4000円うな重に“がっかり”　スカスカな盛り付けにネットも同情「これは小さすぎ」,46,https://news.yahoo.co.jp/articles/db90f1f7c9cf3545b4062b87dd6494c15480bd4b,8/8(木) 9:20
2024-08-08,13:09,life,ライフ,6,エルザ,21歳女子大生のシングルマザー、お腹の中から支えてくれた我が子を「父親がいなくても守ろうと思いました」,43,https://news.yahoo.co.jp/articles/3dda6ba76bfa67d1a4ef35078b700645954b79d7,8/8(木) 11:30
2024-08-08,13:09,life,ライフ,7,日刊ゲンダイDIGITAL,鹿児島県警vs県議会で不毛な攻防戦…情報漏洩事件「百条委員会」設置めぐり質疑8時間以上,38,https://news.yahoo.co.jp/articles/c01c9070cedfd0ed92c8b76ed4d1e23644765e3a,8/8(木) 11:48
2024-08-08,13:09,life,ライフ,8,Hint-Pot,「こんな人いるんだ…」　登山でSNSの情報を鵜呑みにしないで　山岳遭難に注意喚起,33,https://news.yahoo.co.jp/articles/caabfdd824b76ac97c39b6c5ce8ded79b8e78e11,8/8(木) 11:34
2024-08-08,13:09,life,ライフ,9,LASISA,軽んじられる 男性の《痴漢被害》…SNSの“体験告白”に女性たち「AV見すぎw」 深刻な“2次加害”,31,https://news.yahoo.co.jp/articles/bd5ea7b3152b356e58a657a82a9ada20d42ff02a,8/8(木) 6:05
2024-08-08,13:09,life,ライフ,10,with online,「日本の子どもには学力はあっても、足りないものがある」東大准教授が指摘する“日本式の勉強方法”への疑問,18,https://news.yahoo.co.jp/articles/e5dd6791e5595d8b7925161a9eb9d7a1780c4179,8/8(木) 11:41
2024-08-08,13:09,life,ライフ,11,オリコン,健常者長男とダウン症次男と難病三男の3兄弟　障がいを持つ子の親の想い「親・兄弟もみんなの将来を尊重できるように向き合っていく」,13,https://news.yahoo.co.jp/articles/7307cc33cecef31e742c52c4282738dd17caf8e9,8/8(木) 8:30
2024-08-08,13:09,life,ライフ,12,週刊SPA!,絶対に結婚できない男性に共通している「女性を遠ざけてしまう口グセ」,12,https://news.yahoo.co.jp/articles/d1a61e6058822003b9a443a3a69dfcb4a6310b24,8/8(木) 8:55
2024-08-08,13:09,life,ライフ,13,ねとらぼ,「神奈川の豚骨醤油ラーメン店」人気ランキング！　2位は「ラーメン二郎 横浜関内店」、1位は？【2024年8月7日時点の評価／ラーメンデータベース】,10,https://news.yahoo.co.jp/articles/3cce0fd6e4804deef3bee8dc74bda2e05766dc0a,8/8(木) 11:55
