scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,18:10,entertainment,エンタメ,1,スポーツ報知,ＳＫＹ‐ＨＩが年内の活動辞退　少女巡る報道受け謝罪　違法行為は否定,549,https://news.yahoo.co.jp/articles/5926cba9b20b4e38b691fe526e9c71d5730a3174,12/25(木) 13:00
2025-12-25,18:10,entertainment,エンタメ,2,スポーツ報知,矢沢永吉　紅白歌合戦に特別企画で出場、１３年ぶり３回目、ソロデビュー５０周年にバラード「真実」披露,335,https://news.yahoo.co.jp/articles/89379cf8a5bb3f05f764ee2ad54237dd996409d7,12/25(木) 17:01
2025-12-25,18:10,entertainment,エンタメ,3,クランクイン！,イマーシブ・フォート東京、来年2．28に閉業へ　刀CEO・森岡毅氏「苦渋の決断をいたしました」＜コメント全文＞,224,https://news.yahoo.co.jp/articles/2c6d70732c37835c2581696a3fe7f8a1abe7ac3f,12/25(木) 9:43
2025-12-25,18:10,entertainment,エンタメ,4,エンタメNEXT,古舘伊知郎「京都のホテルが安くなったと喜ぶのは間違い」訪日中国人激減のウラを深読み,219,https://news.yahoo.co.jp/articles/b5533c0926da5de89f72d0fa94eaa8a3864c031a,12/25(木) 16:00
2025-12-25,18:10,entertainment,エンタメ,5,デイリースポーツ,ＴＢＳＨＤ、コンプラ担当取締役が交際費を不正精算で辞任　内部通報契機で発覚、約３年半で６６０万円,175,https://news.yahoo.co.jp/articles/9a6b1431d14633ecfd10f9ab298b5b437b5edee7,12/25(木) 16:51
2025-12-25,18:10,entertainment,エンタメ,6,オリコン,漫画家・魚喃キリコさん死去　52歳　代表作は実写化された『南瓜とマヨネーズ』,128,https://news.yahoo.co.jp/articles/32d449e7bc321d60a5f77a4354646491425be073,12/25(木) 17:04
2025-12-25,18:10,entertainment,エンタメ,7,クランクイン！,元フジアナ・渡邊渚、ニューヨークを満喫「PTSDでも海外旅行には行けるよ！」　一人旅兼仕事を報告,100,https://news.yahoo.co.jp/articles/6c801e2f86f435b2b18af0acea8073aca2a0ee99,12/25(木) 12:00
2025-12-25,18:10,entertainment,エンタメ,8,スポーツ報知,離婚したはんにゃ川島の元妻・菜月さん「後悔してる？」に強烈回答「なによりも最高」「元夫、ありがとう！！！」,96,https://news.yahoo.co.jp/articles/699660eb2c3aa4c3e0327ecdcaedb2ad82b535c8,12/25(木) 15:45
2025-12-25,18:10,entertainment,エンタメ,9,デイリー新潮,「痩せて、白髪ロン毛に…」　中居正広氏の見た目の“激変”と引退後の生活　総資産は20億円超えで「食うには困らない」,90,https://news.yahoo.co.jp/articles/e7ebf0262f177c4b0cdbcc0c0835bb2b8a4ec1e9,12/25(木) 10:50
2025-12-25,18:10,entertainment,エンタメ,10,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,80,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-25,18:10,entertainment,エンタメ,11,SmartFLASH,【1億5000万円脱税か】元EXILE・黒木啓司のインフルエンサー妻が刑事告発“セレブ気質”SNSに見られた“異変”,60,https://news.yahoo.co.jp/articles/a07d975b21146bdaff5561ad7b3e1ead78c3c96d,12/25(木) 17:40
2025-12-25,18:10,entertainment,エンタメ,12,スポニチアネックス,ホリエモン、北村晴男氏への言葉遣いが「失礼だろ」の声に“たった一言”でバッサリ,56,https://news.yahoo.co.jp/articles/7bd3a46dc2ddaa51e722ac069020c570643347d5,12/25(木) 15:15
