scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,23:08,local,地域,1,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,403,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-25,23:08,local,地域,2,メ〜テレ（名古屋テレビ）,首を折られた豊臣秀吉像　愛媛県警の警察官らが関与か　出張で愛知を訪れる　容疑固まり次第、書類送検へ,242,https://news.yahoo.co.jp/articles/823de94f0a6ed369d41c3ee674bd8022a5fdf09c,12/25(木) 10:52
2025-12-25,23:08,local,地域,3,ＫＫＴ熊本県民テレビ,「私も子どもを遺棄していたかもしれない」赤ちゃんポストを頼った女性　前例のない行政主導で問われる“最後の砦”のあり方,62,https://news.yahoo.co.jp/articles/a30c44ba9c46e00e914f1b03444fd4c9bc0f97fb,12/25(木) 17:01
2025-12-25,23:08,local,地域,4,佐賀ニュース サガテレビ,JR九州社長「FGT頓挫した今約束事が何もない」九州新幹線長崎ルートめぐり進展促す【佐賀県】,50,https://news.yahoo.co.jp/articles/9639c8293595886e8dec9b5631fab699de448f24,12/25(木) 19:00
2025-12-25,23:08,local,地域,5,TSKさんいん中央テレビ,韓国軍が竹島に関する軍事訓練　外務省の対応受け島根・丸山知事が「政府の毅然とした態度」要望,49,https://news.yahoo.co.jp/articles/63af4be3c81fa5c8828d1cb7d4306b0879b84823,12/25(木) 20:11
2025-12-25,23:08,local,地域,6,九州朝日放送,「１日３回食事とれない」子どもの貧困　実態明らかに　生活困窮世帯最新調査,42,https://news.yahoo.co.jp/articles/32307034727843f9c9879c36e6493248c2c7a0a3,12/25(木) 17:30
2025-12-25,23:08,local,地域,7,STVニュース北海道,「着工認められない」と憤り…中断申し入れ直後に工事開始　メガソーラ―建設で住民落胆　釧路市,41,https://news.yahoo.co.jp/articles/b33087c2d35427a3bf2aa00e7eba1d11464cefb1,12/25(木) 19:07
2025-12-25,23:08,local,地域,8,千葉日報オンライン,ゾウのショー25日再開へ　市原ぞうの国　死亡事故受け安全対策マニュアル改定　ゾウによる加害は確認されず,39,https://news.yahoo.co.jp/articles/f9bd1417cdf1cb6bcaf7d49d2637d18a7388ada4,12/25(木) 11:50
2025-12-25,23:08,local,地域,9,静岡朝日テレビ,病院に予約なしで訪れ、受診を断られたことに腹を立て…　医師の男性にかみついた女を逮捕,34,https://news.yahoo.co.jp/articles/3905466c8e0d6fe89e16f4b9c99133988c703a2c,12/25(木) 15:54
2025-12-25,23:08,local,地域,10,FBS福岡放送,「子どもの貧困」九州地区の実態は？　「仕事が充実していない」九州の若者は雇用・労働環境に課題か,34,https://news.yahoo.co.jp/articles/6ff4e030d18a7bbc95a740900978333a1131c650,12/25(木) 21:39
2025-12-25,23:08,local,地域,11,BSS山陰放送,コンビニの客が「アップルカード30万円分買いたい」…引き止めようとすると「その方はだまされているわけではないから、電子マネーを買わせてあげてください」と、警察をかたる謎の男から店に電話　コンビニ副店長が取った“とっさの行動”は?,34,https://news.yahoo.co.jp/articles/7e7aa5c700cd9d964e9a40c037debb86acddd3a3,12/25(木) 5:17
2025-12-25,23:08,local,地域,12,神戸新聞NEXT,飲食店で公然わいせつ疑い、37歳男を現行犯逮捕　神戸市中央区　従業員が110番,32,https://news.yahoo.co.jp/articles/29b0823b8c3e01bdb1f0c39064079ab4a8b9867e,12/25(木) 22:05
2025-12-25,23:08,local,地域,13,RCC中国放送,今度は「10年に一度程度しか起きないような著しい低温」か　気象庁が発表「低温に関する早期天候情報」西日本の広い範囲で　日本海側では「大雪」も,32,https://news.yahoo.co.jp/articles/7b3067be43cef1cd280947a86c796ab53985845c,12/25(木) 16:03
2025-12-25,23:08,local,地域,14,TNCテレビ西日本,【速報】車3台の衝突事故　1人死亡　子供など6人搬送　2台が正面衝突し炎上も　県道21号線の犬鳴峠が一時通行止めに　福岡・宮若市,32,https://news.yahoo.co.jp/articles/0bb1da2be48ef012301aeb4b638390826c59db40,12/25(木) 15:22
2025-12-25,23:08,local,地域,15,HTB北海道ニュース,倶知安町でまた　届け出をせず森林伐採　中国人が代表を務める会社が工事進める　近隣住民からの情報で発覚,31,https://news.yahoo.co.jp/articles/1e8b2bc63b90900bdd88db7aef0ef761bae4cf2d,12/25(木) 16:04
2025-12-25,23:08,local,地域,16,MBSニュース,「見回り中に部屋に入り…急に女性として意識」高校の男性職員が引率中のホテルで女子生徒と添い寝…胸を触ったなどとして懲戒免職　京都府,31,https://news.yahoo.co.jp/articles/5e78c3f48a3973b038da3e2006d12137fd805a40,12/25(木) 11:35
2025-12-25,23:08,local,地域,17,NBC長崎放送,【これって本当?】レギュラー車に「ハイオク」で燃費が上がる　JAFに聞いた“節約の噂”の嘘とホント,31,https://news.yahoo.co.jp/articles/8d0d6eeb6dd9e3ba603b0ff093a6daca4aa2bca4,12/25(木) 18:00
2025-12-25,23:08,local,地域,18,読売テレビ,【速報】“サボり”か　奈良県の女性研究員が在宅勤務「53回中52回」勤務せず　停職6か月の懲戒処分,30,https://news.yahoo.co.jp/articles/da3f57c821ad0c8747c70af3b1be15ddf6a0abaa,12/25(木) 16:58
2025-12-25,23:08,local,地域,19,STVニュース北海道,１人あたり3000円支給「足りない」市民から賛否　お米券配布も…自治体で対応わかれる物価高対策,28,https://news.yahoo.co.jp/articles/c15d91d8b1c7321f661ff34209dc548c03bf16f1,12/25(木) 20:09
