scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,20:07,world,国際,1,日テレNEWS NNN,【独自】中国政府「日本への旅行者を6割にまで減少を」国内旅行会社に指示,1251,https://news.yahoo.co.jp/articles/7a02760dfcf16d4ffdefb3f093ea4b8555839703,12/25(木) 11:54
2025-12-25,20:07,world,国際,2,共同通信,中国当局、訪日客6割に減らすよう指示,227,https://news.yahoo.co.jp/articles/f356af882cd691d43b9428476079d8e37db02d02,12/25(木) 19:16
2025-12-25,20:07,world,国際,3,47NEWS,高市氏答弁「脇が甘かった」、中国はトップ意向「忖度」で激しい反応　歯止めきかない個人攻撃、今後の焦点は…【中国の今を語る】,141,https://news.yahoo.co.jp/articles/c25011a6650f34c0d977a545af6534aaf44c2b7f,12/25(木) 10:32
2025-12-25,20:07,world,国際,4,読売新聞オンライン,中国軍空母、３５年までに９隻体制に…米国防総省が年次報告書で見通し,96,https://news.yahoo.co.jp/articles/78eb636fc04086ea9d752a0d055903b0ee0b29b2,12/25(木) 6:40
2025-12-25,20:07,world,国際,5,ロイター,中国、米国の台湾への武器売却を批判　「戦争の脅威加速」,91,https://news.yahoo.co.jp/articles/e77eac8b5dae0eb997fa345df40c4f8c41a56ecd,12/25(木) 17:13
2025-12-25,20:07,world,国際,6,ハンギョレ新聞,高市首相、原潜導入の検討を表明…日本政府の「非核三原則」に亀裂,71,https://news.yahoo.co.jp/articles/158cda6a587c7e5ec3a02c7a553dac3c27f933b9,12/25(木) 6:49
2025-12-25,20:07,world,国際,7,TBS NEWS DIG Powered by JNN,中国政府　日本への団体旅行を6割まで減らすよう指示　個人旅行は対象外,67,https://news.yahoo.co.jp/articles/b28a3051d74275d5e7576a9c80a08cfdaca18088,12/25(木) 15:13
2025-12-25,20:07,world,国際,8,TBS NEWS DIG Powered by JNN,「反撃に向けた決意見くびるな」中国メディアが国会議員の台湾訪問をけん制　さらなる対抗措置の可能性も示唆,62,https://news.yahoo.co.jp/articles/6d0617bce9492dfdade58e6afcd876b0b8489689,12/25(木) 11:53
2025-12-25,20:07,world,国際,9,産経新聞,中国「空母9隻体制」目指す　第2列島線まで海空域探知　米年次報告書分析,61,https://news.yahoo.co.jp/articles/cbd26b04679704a7bffbca143ec37a224a3ba164,12/25(木) 16:48
2025-12-25,20:07,world,国際,10,毎日新聞,トランプ政権、エプスタイン事件資料公開でピリピリ　論点ずらし画策,43,https://news.yahoo.co.jp/articles/db6f824b234c04caaf0f6287ea6c6277acd3a6ca,12/25(木) 7:00
2025-12-25,20:07,world,国際,11,デイリー新潮,「米国は核兵器の多様性で中国に負けつつある」　中国軍の「本当の実力」とは　上層部は汚職で相次いで粛清,40,https://news.yahoo.co.jp/articles/87be57d0d263bfacf52a8e24909035dcc2b64a28,12/25(木) 5:55
