scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,15:13,local,地域,1,メ〜テレ（名古屋テレビ）,首を折られた豊臣秀吉像　愛媛県警の警察官らが関与か　出張で愛知を訪れる　容疑固まり次第、書類送検へ,642,https://news.yahoo.co.jp/articles/823de94f0a6ed369d41c3ee674bd8022a5fdf09c,12/25(木) 10:52
2025-12-25,15:13,local,地域,2,千葉日報オンライン,ゾウのショー25日再開へ　市原ぞうの国　死亡事故受け安全対策マニュアル改定　ゾウによる加害は確認されず,136,https://news.yahoo.co.jp/articles/f9bd1417cdf1cb6bcaf7d49d2637d18a7388ada4,12/25(木) 11:50
2025-12-25,15:13,local,地域,3,ABCニュース,【速報】奈良県の研究員が在宅勤務で“サボり”　「アウトドア施設」を利用するなどで申請した53回中52回勤務せず　　出勤・退勤の管理機能を悪用か,74,https://news.yahoo.co.jp/articles/3f0c14832b84617f77d976ef3c233fb4c270a6c9,12/25(木) 14:01
2025-12-25,15:13,local,地域,4,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,61,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
2025-12-25,15:13,local,地域,5,MBSニュース,「見回り中に部屋に入り…急に女性として意識」高校の男性職員が引率中のホテルで女子生徒と添い寝…胸を触ったなどとして懲戒免職　京都府,56,https://news.yahoo.co.jp/articles/5e78c3f48a3973b038da3e2006d12137fd805a40,12/25(木) 11:35
2025-12-25,15:13,local,地域,6,BSS山陰放送,コンビニの客が「アップルカード30万円分買いたい」…引き止めようとすると「その方はだまされているわけではないから、電子マネーを買わせてあげてください」と、警察をかたる謎の男から店に電話　コンビニ副店長が取った“とっさの行動”は?,48,https://news.yahoo.co.jp/articles/7e7aa5c700cd9d964e9a40c037debb86acddd3a3,12/25(木) 5:17
2025-12-25,15:13,local,地域,7,長崎文化放送,【長崎】「そういう空気が、日本中に広がりつつあるのではないか」　非核三原則 見直しの動きに被爆者４団体が抗議声明,41,https://news.yahoo.co.jp/articles/d38f9298e7cd91efd167f74a59ebf777e3e94a62,12/25(木) 12:39
2025-12-25,15:13,local,地域,8,北海道ニュースUHB,【クリスマスイブなのに…盗撮】大型書店で女性の後方にしゃがみ込みスマホをスカートに差し入れる_36歳国家公務員の男を性的姿態等撮影未遂の現行犯で逮捕〈北海道札幌市〉,40,https://news.yahoo.co.jp/articles/8bb33f8ba62fd2bf6ef82eb0476082ee247bd81f,12/25(木) 14:00
2025-12-25,15:13,local,地域,9,長崎新聞,「８０年踏みにじり、絶対に許さない」　官邸筋の核保有発言…長崎の被爆者４団体が声明,38,https://news.yahoo.co.jp/articles/d82d8943441909f73cde3928bd25dcb0e086d4b5,12/25(木) 10:30
2025-12-25,15:13,local,地域,10,TUFテレビユー福島,【速報】勤務中に校長室で飲酒、職員会議やPTA総会で居眠りも…小学校の女性校長を停職処分　福島,36,https://news.yahoo.co.jp/articles/50a7e47b732b146fa0325a5c4f6dccf5e7f3ac9a,12/25(木) 13:23
2025-12-25,15:13,local,地域,11,NBC長崎放送,中国発クルーズ17隻がキャンセル、上海便は2月まで全欠航　高市総理発言の「余波」か,34,https://news.yahoo.co.jp/articles/0075ec7ebc2fe8f86dea061337323c67313ea75c,12/24(水) 17:00
2025-12-25,15:13,local,地域,12,佐賀新聞,【速報】有田町の松尾佳昭町長が辞意撤回　「任期満了まで務め上げる」　出張先で泥酔、セクハラ行為,34,https://news.yahoo.co.jp/articles/6b5d2fd46e5d09f07fce5aa95d79855444d66b70,12/24(水) 16:36
2025-12-25,15:13,local,地域,13,静岡朝日テレビ,おコメ値下げの兆し…5kgで300円値下げのスーパーも　コメ余り現象で市場に出回るか　怖いのは「コメ離れ」静岡,33,https://news.yahoo.co.jp/articles/9ce7ca9d299c3f7ddf6e54fe44f4ebee8cdfaac1,12/24(水) 19:30
2025-12-25,15:13,local,地域,14,沖縄タイムス,【速報】森岡毅氏率いる刀、「イマーシブ・フォート東京」営業終了へ　「施設規模が過大」理由に　ジャングリア運営の筆頭株主＜コメント全文＞,32,https://news.yahoo.co.jp/articles/b8d24ab75e691b09688d902c35df8090ab4d4f0e,12/25(木) 10:01
2025-12-25,15:13,local,地域,15,関西テレビ,【最新】女性死亡のひき逃げ事件　数百ｍ引きずられたか…　警察が逃走した車の行方捜査　京都府警,31,https://news.yahoo.co.jp/articles/794b3403fb2c8b791ed1fa4b0f6923f1b57a5121,12/24(水) 15:57
2025-12-25,15:13,local,地域,16,函館新聞デジタル,北海道森町　新種のサクラ、命名権1億円　ふるさと納税返礼品に,28,https://news.yahoo.co.jp/articles/cd11d1ef4c37d33002290b11f20f16699a7c89f2,12/25(木) 10:02
2025-12-25,15:13,local,地域,17,NBC長崎放送,【長崎市】児童1人2万円「子育て応援手当」2月に支給へ　独自支援は年明け方針表明　おこめ券は「予定なし」,28,https://news.yahoo.co.jp/articles/4be0e17c73a8af0f6933ad3156a1596e497244a9,12/25(木) 13:39
2025-12-25,15:13,local,地域,18,FBS福岡放送,「すり鉢状の遊具」から抜け出せなくなった子ども　助けようとした大人2人が骨折などのケガ　北九州市・グリーンパーク,27,https://news.yahoo.co.jp/articles/a3c42d9b646096c81e293b3892edff2c5cfc18f0,12/24(水) 19:15
2025-12-25,15:13,local,地域,19,MBSニュース,ＮＨＫ党・立花孝志党首を不起訴　兵庫県議に対する名誉棄損などの疑い　県議は「行為が一定許されるというメッセージになるのでは」とコメント,27,https://news.yahoo.co.jp/articles/17437f5373820807b48ad0ed928eabf1e234a759,12/25(木) 11:35
2025-12-25,15:13,local,地域,20,ラジトピ　ラジオ関西トピックス,立花孝志被告・別の兵庫県議への名誉毀損、男性への暴行、いずれも不起訴 検察審査会申し立てへ,27,https://news.yahoo.co.jp/articles/b345911ccdcca9be94d98c19485b4766a65c4271,12/25(木) 10:58
2025-12-25,15:13,local,地域,21,TNCテレビ西日本,公園の“すり鉢状遊具”で保護者2人けが　底から上がれなくなった子供を助けようと骨折も　遊具は使用中止に　福岡・北九州市,27,https://news.yahoo.co.jp/articles/5f17901c0ef9ce83a8413f6c35afd0e47dea70c4,12/25(木) 5:30
2025-12-25,15:13,local,地域,22,中国新聞デジタル,【事件】60代女性、1億4300万円だまし取られる　金融庁職員を名乗る男たちに現金手渡す,24,https://news.yahoo.co.jp/articles/0c322f605580236e4f8a7327de6081e50863c0d3,12/25(木) 14:26
2025-12-25,15:13,local,地域,23,中国新聞デジタル,林芳正総務相、13人分の労務費削除　報告書の訂正を山口県選管に届け出,23,https://news.yahoo.co.jp/articles/ef695760adb8819b22fd8fb1d58259dbc80dea9f,12/25(木) 13:57
2025-12-25,15:13,local,地域,24,tvkニュース（テレビ神奈川）,女子高校生盗撮容疑　弁護士ら4人を書類送検へ　横浜市営地下鉄・片倉町駅　神奈川県警,23,https://news.yahoo.co.jp/articles/18b8db56cd2771cb38a6dda68789e640958e46c7,12/25(木) 13:58
