scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,16:10,sports,スポーツ,1,西スポWEB OTTO！,V3狙うソフトバンクに暗雲　有原航平が最大のライバル日本ハムに移籍決断　伊藤大海との超強力「2年連続最多勝コンビ」結成へ,110,https://news.yahoo.co.jp/articles/00ee3c0e5ea4d3ac977798f1d6077c7cd09472ba,12/25(木) 14:35
2025-12-25,16:10,sports,スポーツ,2,日刊スポーツ,【日本ハム】有原航平を獲得　４年24億規模、背番「11」以外で6年ぶり復帰　年明け正式発表へ,110,https://news.yahoo.co.jp/articles/8db71c551a32ebb15f15e1b43618fbb2882dab87,12/25(木) 9:54
2025-12-25,16:10,sports,スポーツ,3,東スポWEB,【中日】上林誠知　２８５０万増の４６００万円「今年、成績を残せなかったら危なかった…」,103,https://news.yahoo.co.jp/articles/56860e6e8c664354e218b9d87e41eaafb584d0dd,12/25(木) 15:15
2025-12-25,16:10,sports,スポーツ,4,スポーツ報知,有原航平、日本ハム復帰を決断…新庄ハムにうれしいクリスマスプレゼント　６年ぶり古巣で”恩返し”,101,https://news.yahoo.co.jp/articles/75455cac3694e76e7ea0336886da4ee3df348bc2,12/25(木) 0:35
2025-12-25,16:10,sports,スポーツ,5,THE ANSWER,「JRA取り締まって」有馬記念で悲報　まさかの18倍以上も…止まぬ高騰にネット悲鳴「対策して」,86,https://news.yahoo.co.jp/articles/30a7be6b04a255bf73fc91b1dd2aacb250075e03,12/25(木) 12:25
2025-12-25,16:10,sports,スポーツ,6,スポニチアネックス,有原航平 日本ハム入り決断　4年30億円規模で6年ぶり古巣復帰へ　ソフトバンク、巨人との争奪戦に決着,74,https://news.yahoo.co.jp/articles/275734272cbbcc09700c7c841102b5f3671c8c82,12/25(木) 1:35
2025-12-25,16:10,sports,スポーツ,7,デイリースポーツ,木瀬親方が降格処分　委員から年寄に　日本相撲協会発表　部屋内で幕下以下力士の暴力事案、力士Ａが現金盗まれ激高し力士Ｂの顔面殴打　暴力行為の力士は自主引退,67,https://news.yahoo.co.jp/articles/9e26c87afa7757014c714a640bfd8f53d818eba5,12/25(木) 12:51
2025-12-25,16:10,sports,スポーツ,8,中日スポーツ,中日・上林誠知、2850万円増の4600万円でサイン「野球人生の分岐点、復活できて良かった」,65,https://news.yahoo.co.jp/articles/12cdc6d6149394e0c9988bc61ac9d3895adc37b3,12/25(木) 14:37
2025-12-25,16:10,sports,スポーツ,9,中日スポーツ,今井達也の争奪戦、ヤンキースが消え、さらにカブスも「この予想金額で獲得はあり得ない」「由伸のように日本選手は成績予想が本当に難しい」,62,https://news.yahoo.co.jp/articles/a64fe2456d47ffd28df9e6b2a239395594ba8504,12/25(木) 15:25
2025-12-25,16:10,sports,スポーツ,10,フットボールチャンネル,「日本ではなく韓国が優位だ！」米紙が発表したW杯のパワーランキングに韓国メディアが反応。日本代表より上の順位に「4強も可能」,49,https://news.yahoo.co.jp/articles/90b387d50ad534bd6867293d208089dc723df942,12/25(木) 11:00
2025-12-25,16:10,sports,スポーツ,11,読売新聞オンライン,サッカーＪ１・ファジアーノ岡山のホームスタジアム、知事に「早期に態度表明を」…サポーター有志ら,48,https://news.yahoo.co.jp/articles/a043ebf254a1342eefa16af3c3eafce7dd083885,12/25(木) 14:00
2025-12-25,16:10,sports,スポーツ,12,馬トク報知,「今年の競馬は終了」「マジかよ。軸消えた」１番人気必至の出走回避にＳＮＳで悲鳴続出　ラヴェニューが発熱,48,https://news.yahoo.co.jp/articles/20a9626a8e3d934743e498127ff989cbd6b701e6,12/25(木) 11:57
2025-12-25,16:10,sports,スポーツ,13,スポニチアネックス,中日・上林誠知　7年ぶり年俸増4600万円で更改　復活要因は「自分を信じてやり抜いたこと」,48,https://news.yahoo.co.jp/articles/4c77ec4bbb463011fcc840e7d8aa03b98a84318f,12/25(木) 14:30
2025-12-25,16:10,sports,スポーツ,14,ENCOUNT,2年半で5000万円貢いだ美人キャバ嬢に「付き合って」ガチ告白も…まさかの結果に頭抱える,46,https://news.yahoo.co.jp/articles/5e4e9bd2d44e4fb542ebd310de523acb4afbe711,12/25(木) 12:39
2025-12-25,16:10,sports,スポーツ,15,東スポWEB,松木玖生　サウサンプトン退団か「正直に言うと、彼に居場所はない」＝海外報道,45,https://news.yahoo.co.jp/articles/58766738e5bc377dd9d2929a413ad35f54f88896,12/25(木) 11:50
2025-12-25,16:10,sports,スポーツ,16,Full-Count,来田涼斗＆鶴岡果恋が結婚　“ギャップ”に惹かれたアスリート婚…「お互い支え合えたら」,41,https://news.yahoo.co.jp/articles/8b349ea1bda6abb34f6e2fb5e60118d0c6efb447,12/25(木) 6:00
2025-12-25,16:10,sports,スポーツ,17,ENCOUNT,BDでくも膜下出血判明の喧嘩自慢、妻の「第三子の妊娠」報告「自分の体を大事にして」の声,41,https://news.yahoo.co.jp/articles/8b359931dad76911b639e0c41cdf526077b2343f,12/25(木) 8:55
2025-12-25,16:10,sports,スポーツ,18,デイリー新潮,「暴言」「口止め工作」で処分の「町田ゼルビア」黒田監督　「青森山田高」指導時にも“不祥事隠蔽”を報じられていた,40,https://news.yahoo.co.jp/articles/1976a919ebdbf7c705e4f0ca8552bc2d4a064fc8,12/25(木) 11:04
2025-12-25,16:10,sports,スポーツ,19,スポーツ報知,大相撲の木瀬部屋で暴力問題発覚　盗みに激怒した力士が最低５回殴打　当該力士は引退　木瀬親方は監督義務違反で降格,36,https://news.yahoo.co.jp/articles/955eb31227fd9a4512c8cd1b046c7574a381e805,12/25(木) 13:30
2025-12-25,16:10,sports,スポーツ,20,スポニチアネックス,町田　黒田監督の「パワハラは認定されておりません」Jからけん責処分、誹謗中傷には「然るべき法的措置」,33,https://news.yahoo.co.jp/articles/4c741c1710354669fc0c6c2baef731099497ba84,12/24(水) 16:30
2025-12-25,16:10,sports,スポーツ,21,朝日新聞,大相撲の木瀬部屋で暴力事案　加害力士は引退　相撲協会が臨時理事会,32,https://news.yahoo.co.jp/articles/bf9e781ac23e2d2331d330bce993854a5abb1fa4,12/25(木) 12:25
2025-12-25,16:10,sports,スポーツ,22,デイリースポーツ,ソフトＢ自由契約の有原航平が日本ハム６年ぶり復帰　複数年の大型契約で入団合意,31,https://news.yahoo.co.jp/articles/7f09b1755bfa8937e7e0144fb31325c00bb19f72,12/25(木) 11:38
2025-12-25,16:10,sports,スポーツ,23,J-CASTニュース,元ソフトバンク有原航平、日本ハム復帰報道にファン「モヤモヤ」も...リーグVに向け「先発ローテ充分過ぎる」,31,https://news.yahoo.co.jp/articles/346f8ef19f6a1631310b398e2fb2ca9988d7f5ae,12/25(木) 13:44
2025-12-25,16:10,sports,スポーツ,24,スポニチアネックス,木瀬部屋で力士の暴行事件発覚　師匠の木瀬親方は平年寄に降格　加害力士は引退届を提出,31,https://news.yahoo.co.jp/articles/a9b02e657233d10653ee68a8625dfa1532561a28,12/25(木) 14:01
2025-12-25,16:10,sports,スポーツ,25,Full-Count,イチローのバグ数値「126/63」　現代では到達不可能…米仰天「あと8年早くMLBに来てたら…」,30,https://news.yahoo.co.jp/articles/2f737dbb5a99f4dc4b4aa8bbbb19af386a6e9316,12/25(木) 13:12
2025-12-25,16:10,sports,スポーツ,26,Number Web,「俺を舐めてんの？」「何撮ってんだコラァ！」佐山聡の“地獄のシューティング合宿”に密着…当時の選手「あの合宿はヤバい」記者が見た“驚愕の実態”,30,https://news.yahoo.co.jp/articles/2c1abbe5f543f5bb10f35ff51f1437158d098910,12/25(木) 11:41
2025-12-25,16:10,sports,スポーツ,27,スポーツ報知,開頭手術を受けて療養中のボクシング重岡銀次朗さんは来年２月に退院予定…兄・優大さんが妻の妊娠とともに公表,28,https://news.yahoo.co.jp/articles/0434303608093a5772fc5bc4c614fce96abb2a62,12/25(木) 13:18
2025-12-25,16:10,sports,スポーツ,28,ベースボールキング,5位に終わった広島…球団OB「使う選手の優先順位が…」選手起用に納得いかず,28,https://news.yahoo.co.jp/articles/4b0dc79209a86eb676883252d161d0eb5bffd8ba,12/25(木) 7:45
2025-12-25,16:10,sports,スポーツ,29,まるスポ,主力やベテラン陣から相次いで苦言が飛び出しているDeNA グラウンド内外での行動やファームにいる若手選手の姿勢に疑問,27,https://news.yahoo.co.jp/articles/079958d5f99ab185a1c244da7c17d302b811d73f,12/25(木) 6:00
2025-12-25,16:10,sports,スポーツ,30,J-CASTニュース,黒田剛監督「不適切発言」で懲罰のFC町田ゼルビア、「パワハラ」批判に反論　誹謗中傷には「開示請求」「法的措置」,26,https://news.yahoo.co.jp/articles/f076da5fa4f2ebf7d0856714e57f0b0789dd6a57,12/25(木) 11:30
2025-12-25,16:10,sports,スポーツ,31,イーファイト,角田夏実、SASUKEでまたも池ドボン！身体びしょ濡れに,26,https://news.yahoo.co.jp/articles/6f48cfbec2e3c36a8284818c116f956e1b7fa7e4,12/25(木) 12:18
2025-12-25,16:10,sports,スポーツ,32,J-CASTニュース,【大リーグ】投手輩出できぬ韓国でも「日本より勝るところある」、韓国メディア見解...「投手は猛威振るうが内野手は残念」,25,https://news.yahoo.co.jp/articles/7c67e03f2a52b59e5f353cc32c78f9ba7747759c,12/25(木) 12:31
2025-12-25,16:10,sports,スポーツ,33,日刊スポーツ,「今年活躍した女性アスリート」３位に北口榛花、２位が坂本花織　１位は…？,24,https://news.yahoo.co.jp/articles/db728379db8322efa6807113c98ca10a0b6d8087,12/25(木) 15:12
2025-12-25,16:10,sports,スポーツ,34,デイリースポーツ,未更改の広島・小園　マツダ訪れ球団との交渉「分からない」　今季年俸９０００万円,24,https://news.yahoo.co.jp/articles/4d3b7ba48193b273891cab9fddb18edb9fea9039,12/25(木) 6:00
2025-12-25,16:10,sports,スポーツ,35,CoCoKARAnext,阿部巨人の来季先発ローテーションはどうなる？投手王国の阪神との差は埋まるか…新外国人含め、若手の伸びしろ必須,24,https://news.yahoo.co.jp/articles/2c7439863061573ef24ba186636651097c818a54,12/25(木) 12:18
2025-12-25,16:10,sports,スポーツ,36,Full-Count,岡本和真は村上よりも「安全」　“倍額”の100億円超契約の可能性も…米メディアが太鼓判,23,https://news.yahoo.co.jp/articles/912645c819e86057f324f64c1ba67d54fc97d1eb,12/24(水) 20:24
2025-12-25,16:10,sports,スポーツ,37,東スポWEB,【ドジャース】二塁手補強の隠れた本命　キム・ヘソン放出し打率リーグ２位のＧＧ賞男獲得へ＝米報道,22,https://news.yahoo.co.jp/articles/5b9de3b3d6b16aefb9591e24da5c66e65635883b,12/25(木) 13:30
2025-12-25,16:10,sports,スポーツ,38,Full-Count,妻の承諾→日本挑戦…巨人との契約は「1年のつもりだった」　8.6億円に繋がった東京生活,22,https://news.yahoo.co.jp/articles/198d95333445db78922b090285e041f85063e707,12/25(木) 11:17
2025-12-25,16:10,sports,スポーツ,39,SOCCER DIGEST Web,「日本は驚異的な強さに衝撃」「１位通過でも地獄だ」日本代表と32強で対戦可能性の“怪物”に韓国メディアが驚愕！「絶好調」「サッカーの神様が…」【北中米W杯】,22,https://news.yahoo.co.jp/articles/d9ee560147303bccd962ea96e9ced957dd04193a,12/25(木) 4:34
2025-12-25,16:10,sports,スポーツ,40,読売新聞オンライン,２年連続最多勝の有原航平、古巣の日本ハムと入団合意…ＭＬＢ再挑戦も視野にソフトバンク自由契約,22,https://news.yahoo.co.jp/articles/a2c478278f6409c71a0dd8c1c86f6132503322f1,12/25(木) 11:43
