scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,08:08,world,国際,1,ハンギョレ新聞,高市首相、原潜導入の検討を表明…日本政府の「非核三原則」に亀裂,150,https://news.yahoo.co.jp/articles/158cda6a587c7e5ec3a02c7a553dac3c27f933b9,12/25(木) 6:49
2025-12-25,08:08,world,国際,2,共同通信,中国の漫画イベントで日本排除　香港紙報道、両国関係影響か,132,https://news.yahoo.co.jp/articles/28139d0cfc989afed3697b2848d6a5a15b770dde,12/24(水) 18:02
2025-12-25,08:08,world,国際,3,デイリー新潮,「米国は核兵器の多様性で中国に負けつつある」　中国軍の「本当の実力」とは　上層部は汚職で相次いで粛清,120,https://news.yahoo.co.jp/articles/87be57d0d263bfacf52a8e24909035dcc2b64a28,12/25(木) 5:55
2025-12-25,08:08,world,国際,4,TBS NEWS DIG Powered by JNN,2027年末までに「台湾侵攻」可能な態勢を整備　米国防総省の中国の軍事動向分析,54,https://news.yahoo.co.jp/articles/4ff353bed1e5427feeca852f447de13f7887fcec,12/25(木) 7:01
2025-12-25,08:08,world,国際,5,読売新聞オンライン,中国軍空母、３５年までに９隻体制に…米国防総省が年次報告書で見通し,47,https://news.yahoo.co.jp/articles/78eb636fc04086ea9d752a0d055903b0ee0b29b2,12/25(木) 6:40
2025-12-25,08:08,world,国際,6,BUSINESS INSIDER JAPAN,ロシアは中国を必要としているが、中国はロシアを必要としているわけではない（海外）,41,https://news.yahoo.co.jp/articles/e0cb90f38cf5230c326ff702c5e0452216f5a6d5,12/25(木) 7:10
2025-12-25,08:08,world,国際,7,時事通信,27年末までの台湾有事警戒　米国防総省が中国年次報告書,41,https://news.yahoo.co.jp/articles/156cd50b856180cfaf6ce631a8b5ff73357d96a2,12/24(水) 10:33
2025-12-25,08:08,world,国際,8,ダイヤモンド・オンライン,ミス・フィンランド「つり目」投稿がなぜ大騒動に？背景にある中国人への“複雑な思い”,37,https://news.yahoo.co.jp/articles/dfd19645942141a3c0960a5860f72ccdde2b16c8,12/25(木) 4:00
2025-12-25,08:08,world,国際,9,毎日新聞,中国で「クリスマス禁令」、獄中でイブ迎える牧師も　強まる信仰統制,36,https://news.yahoo.co.jp/articles/506fffb96b1238582c72c668d9c19b34a759fafa,12/24(水) 17:28
2025-12-25,08:08,world,国際,10,TBS NEWS DIG Powered by JNN,中国最大級の「漫画イベント」が突然テーマ変更　日本関連の作品は出展できなくなる,33,https://news.yahoo.co.jp/articles/b9af7a7f722edd2e7a722d18777fb4fb5125351e,12/24(水) 20:22
2025-12-25,08:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,「中国が2027年末までに台湾での戦争に勝利できる能力獲得」アメリカ国防総省が中国の急速な軍拡に警戒感,33,https://news.yahoo.co.jp/articles/cf6e934e3844d5d066a93614b536e7621f53651a,12/24(水) 15:36
2025-12-25,08:08,world,国際,12,読売新聞オンライン,台湾沖の海底ケーブル切断事件、中国公安当局「貨物船は密輸船」…中国関与の疑い打ち消す狙いか,27,https://news.yahoo.co.jp/articles/97769f20a0f9df9fc2f44d87012739a99f002416,12/24(水) 19:56
