scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,16:10,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】国分太一さんの人権救済申し立てを認めず 日本弁護士連合会 国分さんの代理人「『人権侵害ではない』と認定されたわけではない」,597,https://news.yahoo.co.jp/articles/78e59783503ba47cc41b851a68287c2683e46921,12/25(木) 13:00
2025-12-25,16:10,domestic,国内,2,毎日新聞,インフルエンサー宮崎麗果氏に1.5億円脱税の疑い　東京国税局が告発,579,https://news.yahoo.co.jp/articles/fec98ae6bbb6c296610f00ca880909d9f48e8819,12/25(木) 11:30
2025-12-25,16:10,domestic,国内,3,デイリー新潮,小川前市長の“密会相手”が直面する厳しい現実　退職金ほぼ半減で「ホテル通いの代償が1300万円だったことに」,215,https://news.yahoo.co.jp/articles/825c74b438b77e75d3460a772e8dbad9d534b1cc,12/25(木) 10:40
2025-12-25,16:10,domestic,国内,4,デイリー新潮,「新米5キロ3000円台」の衝撃…迫りくるコメ価格「暴落のXデー」、関係者が危険視する“3つのタイミング”とは？,204,https://news.yahoo.co.jp/articles/ff2375556cc3c1c3af3db0c529aed6f1cc2a5e8b,12/25(木) 6:01
2025-12-25,16:10,domestic,国内,5,女性自身,「殺される方がまだマシ」古舘伊知郎アナ　オフレコ報道で勃発した“核武装議論”に呈した「核保有への持論」,176,https://news.yahoo.co.jp/articles/59474fef605f26941609eb5d2b5af2d9fc8beae2,12/25(木) 6:00
2025-12-25,16:10,domestic,国内,6,朝日新聞,時速110キロから「危険運転」に　法制審部会が要綱案まとめる,161,https://news.yahoo.co.jp/articles/271dc45590b9ba1c9c57ca5922ba73f05aa7c2de,12/25(木) 11:31
2025-12-25,16:10,domestic,国内,7,J-CASTニュース,「打ち合わせ」にラブホテル選んだのは「受付で名前書いたりしないから」　前橋ラブホ密会前市長が説明,151,https://news.yahoo.co.jp/articles/d00a493216bd47a2d8f676da798f16c6c019d789,12/25(木) 13:25
2025-12-25,16:10,domestic,国内,8,デイリースポーツ,橋下徹氏、田中真紀子氏に真っ向反論「民主国家で言っちゃいけない」　高市政権の高支持率「一般の方はわかっておられない」見解に,145,https://news.yahoo.co.jp/articles/7bd0f2520f5b9256e9ab270c271354c4247e9429,12/25(木) 15:01
2025-12-25,16:10,domestic,国内,9,産経新聞,社民・福島氏「高市内閣は退陣を」核保有巡るオフレコ発言で　「国民は働いて×5、貧乏」,144,https://news.yahoo.co.jp/articles/8cbca8d35ea91d7c4f1607a6672ae08539bf37c8,12/25(木) 7:00
2025-12-25,16:10,domestic,国内,10,J-CASTニュース,深夜帯に「休憩時間を過剰取得」で看護師ら14人懲戒→SNS同情　「休める時くらい休ませれば」,122,https://news.yahoo.co.jp/articles/54549ebc706eff1e1204c924db67629c001c66c4,12/25(木) 15:16
