scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,10:37,it-science,IT・科学,1,ITmedia Mobile,「威嚇するような態度をとられた」──“撮り鉄”の迷惑行為に苦言続々　JR東日本も警鐘,29,https://news.yahoo.co.jp/articles/10ea3e903c7c68c881e0292c8792ed0b08d24701,12/24(水) 20:46
2025-12-25,10:37,it-science,IT・科学,2,読売新聞オンライン,打ち上げ失敗の「Ｈ３」８号機、地球を１周後に南米上空で大気圏落下か…米天体物理学者が分析,28,https://news.yahoo.co.jp/articles/bc8f5ae97a55983f640c854ea0ee061def6da1aa,12/24(水) 12:15
2025-12-25,10:37,it-science,IT・科学,3,アスキー,電子マンガの“購入”は“所有”ではない。突然観られなくなる可能性も,21,https://news.yahoo.co.jp/articles/be8b35efa81bf22b65625cfee3f189410091c9ad,12/25(木) 8:00
2025-12-25,10:37,it-science,IT・科学,4,Web担当者Forum,Z世代が漢字を読めなかった「“難漢”大学」はどこ？ トップ10を発表【嘉悦大学調べ】,20,https://news.yahoo.co.jp/articles/947dfc12d5d4f8251d95a0d77a83f1b778842740,12/25(木) 6:31
2025-12-25,10:37,it-science,IT・科学,5,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,18,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-25,10:37,it-science,IT・科学,6,ネットショップ担当者フォーラム,日本郵便、2025～2026年の年末年始は「ゆうパック」「郵便物」などの配送で遅延が生じる可能性,14,https://news.yahoo.co.jp/articles/de7a5b847c11f382b24493f0553ee623b26f61b9,12/25(木) 7:31
2025-12-25,10:37,it-science,IT・科学,7,スマホライフPLUS,Windows一択はもう古い？ Chromebookがコスパ・タイパで優位な理由,11,https://news.yahoo.co.jp/articles/2a17bc2f8ecc572d2dfba9798c5a3db6dbbaeffd,12/25(木) 10:00
2025-12-25,10:37,it-science,IT・科学,8,こどもとIT,文科省、授業改善や校務DXの事例をプチ学習会で紹介,9,https://news.yahoo.co.jp/articles/66e7190de1317d50ddfda2dc8b2cc8b0c9aee0e1,12/25(木) 8:00
2025-12-25,10:37,it-science,IT・科学,9,AKIBA PC Hotline!,DDR5 64GB×2枚組が一時31万円台を記録、値上がりの中心は32GB/16GBメモリへ移行し品薄も加速 [12月後半のメモリ価格],9,https://news.yahoo.co.jp/articles/2c15c073c04cdfc4a7fb6d93114724ac81e11b9b,12/25(木) 7:05
2025-12-25,10:37,it-science,IT・科学,10,朝日新聞,南極の空の機動力ピンチ　しらせ搭載、自衛隊ヘリの事故や故障続く,9,https://news.yahoo.co.jp/articles/a2c2d0877a07918bf8991ef927d3385c280dac52,12/24(水) 15:00
