scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,13:21,life,ライフ,1,オトナンサー,「加熱用カキ」を誤って生のまま食べてしまった…どんなリスクが生じる？　症状出たときに必要な“応急手当”【専門医が解説】,88,https://news.yahoo.co.jp/articles/e156a1d72a3b2a0aa0a919f51e6483f49d32fafc,12/25(木) 7:15
2025-12-25,13:21,life,ライフ,2,with online,世界と真逆だった日本の「いじめ問題」 国際調査が暴いた、優秀な子ほどいじめの標的になる“日本だけの異常さ”,83,https://news.yahoo.co.jp/articles/59eae05a1c6240fc5690fbd2b72b10f7725e6e0b,12/25(木) 11:01
2025-12-25,13:21,life,ライフ,3,弁護士ドットコムニュース,馬運車にぶつかったら「人生が終わる」ネットの噂は本当か？競走馬の賠償額と対物無制限の限界,62,https://news.yahoo.co.jp/articles/e65f442383e3a9160d87420b2f16a718c7cefceb,12/25(木) 10:21
2025-12-25,13:21,life,ライフ,4,ウォーカープラス,「タバコをやめればベンツが買えた？」喫煙者を煽る男を“完全論破”した一言がスカッとする【作者に聞く】,43,https://news.yahoo.co.jp/articles/7d92a2dba785babb7cee590ef08941c1af12aa2d,12/25(木) 9:00
2025-12-25,13:21,life,ライフ,5,週刊SPA!,「いつまでも結婚できない男性」に共通している“簡単なのに全然やらない言動”,37,https://news.yahoo.co.jp/articles/2d908693bdd495b950c9902b3eacb07d2b4e7997,12/25(木) 11:02
2025-12-25,13:21,life,ライフ,6,nobico（のびこ）,小学校低学年の校内暴力が増えている？　“幼稚な怒り”の裏にある精神年齢の低下,37,https://news.yahoo.co.jp/articles/15d1c23bf74689ca263a269aa5fedd4d71ceb6de,12/25(木) 11:52
2025-12-25,13:21,life,ライフ,7,婦人公論.jp,貯蓄ゼロでその日暮らし、週の手取りは3万5000円…派遣で肉体労働を続ける64歳男性を取材。当の本人は自分の貧困に＜無自覚＞で…,36,https://news.yahoo.co.jp/articles/bc3fd8698e2b271ef33f740a054368e3da48bc61,12/25(木) 12:30
2025-12-25,13:21,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,父親失格…東京の難関私大に合格した息子を素直に祝福できない年収600万円・52歳父、即座に試算してしまった「国立大との700万円の差額」と自己嫌悪,35,https://news.yahoo.co.jp/articles/7237f06b9b0d96aedf15ef39043f82e55967d9d4,12/25(木) 5:00
2025-12-25,13:21,life,ライフ,9,ねとらぼ,「洗ってはいけない」ユニクロのダウンを洗濯したら……　衝撃の結果が2400万表示「閲覧注意」「ゾワッとしました」,34,https://news.yahoo.co.jp/articles/f226b6490bb45105f23bf8fab27cd980b5984af3,12/25(木) 8:00
2025-12-25,13:21,life,ライフ,10,まいどなニュース,終電は「新幹線」！？　豊橋→名古屋の最終電車ダイヤに「不思議すぎます」「逆は遅くまで走っているのに」,34,https://news.yahoo.co.jp/articles/5bb2ebd2a559817ee170c00781a8e6f3c01537d6,12/25(木) 11:55
2025-12-25,13:21,life,ライフ,11,プレジデントオンライン,高級腕時計を買わないから気づかれない…資産1億円なのに普通の日本人に紛れている「新富裕層」の正体,29,https://news.yahoo.co.jp/articles/37c3f03af106709dbb2e832e8dc86d4bb9ef895b,12/25(木) 7:15
2025-12-25,13:21,life,ライフ,12,トラベル Watch,首都高が1kmあたり1割（3円）の値上げへ。2026年10月予定、普通車基本料金は300～2130円に,28,https://news.yahoo.co.jp/articles/4877b8cc1702daaf17cc53a796000214c3a4a6d2,12/24(水) 14:06
2025-12-25,13:21,life,ライフ,13,ねとらぼ,「開いた口が塞がらない」　村上宗隆が移籍会見で着用した“まさかの腕時計”にファン騒然　「恐ろしすぎる」「とんでもないものつけてて草」,28,https://news.yahoo.co.jp/articles/713c5c203b7c6ac4c32148c445e2b78143ddb753,12/24(水) 15:45
2025-12-25,13:21,life,ライフ,14,Hint-Pot,断ったはずの息子夫婦の頼み事を夫が勝手に承諾。「家族の助け合いだろ」と調子良く言う夫に、70代の私はもう限界です。熟年離婚を考えるのは間違っていますか？,26,https://news.yahoo.co.jp/articles/7c2f28e5859ec9d83c7346dcef3a9852d5a1ee09,12/25(木) 11:20
2025-12-25,13:21,life,ライフ,15,読売新聞オンライン,ロキソニンやアレグラなど１１００品目、２７年３月から患者追加負担…厚労省が「ＯＴＣ類似薬」提示,25,https://news.yahoo.co.jp/articles/7ac0981891204742fc586b1205ef00660655240d,12/25(木) 12:33
2025-12-25,13:21,life,ライフ,16,NEWSポストセブン,《戦後80年特別企画》軍事・歴史のプロ16人が評価した旧日本軍「最低の軍人」ランキング　ワースト1位はインパール作戦を強行した牟田口廉也・陸軍中将　東条英機・陸軍大将が2位に,25,https://news.yahoo.co.jp/articles/49f1d8221e6b224650cd38d395d04a27d3e61ad7,12/25(木) 7:15
2025-12-25,13:21,life,ライフ,17,週刊SPA!,新幹線で「席を立つので荷物を見てほしい」と言われ承諾した男性を襲った悲劇。1時間以上戻らなかった女性の“呆れた行動”,25,https://news.yahoo.co.jp/articles/a5f859d672b2280e0b1aba32a42146b2906b5263,12/24(水) 15:55
2025-12-25,13:21,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,救急車で病院→あわや〈13万円〉の支払いに…「アメリカの医療費」が日本とはケタ違いに高いワケ,25,https://news.yahoo.co.jp/articles/c18b5ce611bb6ae1a454dc9cc1f3c53a1db99221,12/25(木) 10:00
2025-12-25,13:21,life,ライフ,19,大手小町（読売新聞）,やっぱり寂しい、なんか味気ない…つまらない「一人旅」をどうすれば楽しめる？「っていうか、行かなくて良くない？」,22,https://news.yahoo.co.jp/articles/84df6a3be324629ec95bff24b8d8b25b6194c627,12/25(木) 12:22
2025-12-25,13:21,life,ライフ,20,京都新聞,帯状疱疹ワクチン接種料金、自治体間で大きな格差　なぜ最大2倍超の差が生まれたのか,19,https://news.yahoo.co.jp/articles/d7e6cee8b7ffc6af78390b29da2094b08d8133cb,12/25(木) 10:30
2025-12-25,13:21,life,ライフ,21,ダイヤモンド・オンライン,「自称進学校に通っています。先生から国公立大学をめちゃくちゃ勧められるんですが、私立大学ってそんなにダメなんですか？」。進路指導と意思決定を考える,18,https://news.yahoo.co.jp/articles/614b1710fef1507fc1ca8e2aacc24c98d6b7e59c,12/25(木) 6:55
2025-12-25,13:21,life,ライフ,22,歴史人,軍刀術が日本の本来の剣道！？　陸軍で行われた剣道VS銃剣術の結果は…「日本刀は世界一」という幻想が、神がかり的な白兵戦思想を生む,17,https://news.yahoo.co.jp/articles/3992414686f880a49e7e4ab703cad1f7fc852d5f,12/25(木) 11:00
2025-12-25,13:21,life,ライフ,23,まいどなニュース,不要品回収の見積もり、8万円と3万円→安い業者を選んだら、請求金額に唖然！プロが注意喚起「安すぎるのは怪しい！　騙されないために大事なのは……」,16,https://news.yahoo.co.jp/articles/b2e6d15e49bf24d1fae65cbf635ae8fcb01a2cca,12/25(木) 6:45
2025-12-25,13:21,life,ライフ,24,ねとらぼ,バッグからハンドクリームを出すはずが……「腹抱えて笑ったww」　まさかの正体が700万表示「塗ったら大惨事」,16,https://news.yahoo.co.jp/articles/b7e6686cd5eb32c1a2f313c2615c5ff95ed6de0f,12/24(水) 20:30
2025-12-25,13:21,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,"〈貯金4,000万円・年金27万円〉“老後不安ゼロ”のはずが…旅行三昧だった60代夫婦が抱えた〈孤独と不信〉の正体",16,https://news.yahoo.co.jp/articles/eeb8d1dc7123193fe6b427f63cae3e74a94ddd0a,12/25(木) 9:00
2025-12-25,13:21,life,ライフ,26,ファイナンシャルフィールド,今年入社したばかりの正社員です。妊娠が分かりましたが、入社1年目でも産休・育休は取得できるのでしょうか？,14,https://news.yahoo.co.jp/articles/7a27e02ab79dfb29db689a2c4be5d5b0111ef719,12/25(木) 9:40
2025-12-25,13:21,life,ライフ,27,Hint-Pot,「なんでなの!?」　日本のクリスマス文化にアメリカ人が大笑い　“本場”ではあり得ない習慣とは,14,https://news.yahoo.co.jp/articles/208dfa8c78edf9f252d8e3a50eb9dd8160b1ee24,12/24(水) 15:10
2025-12-25,13:21,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,「ちょっと待って…これ何？」年金14万円・86歳父の死後、実家の押入れに隠された〈謎の木箱〉を開けた娘が凍りついた理由,12,https://news.yahoo.co.jp/articles/90417b82d953e75172af648b2e2fc656c2617068,12/25(木) 11:00
2025-12-25,13:21,life,ライフ,29,ウォーカープラス,25歳を過ぎたら「売れ残り？」結婚はクリスマスケーキ！「24歳までが一番需要がある」と結婚を急かす上司【インタビュー】,12,https://news.yahoo.co.jp/articles/0bc099ec0b91c903ed04afcd4193ae4554312310,12/25(木) 7:00
2025-12-25,13:21,life,ライフ,30,FORZA STYLE,「実家では母と風呂入ってるよ」結婚2年目の妻が知った夫の異常な習慣。年末年始の初帰省が招いた地獄【専門家助言】,12,https://news.yahoo.co.jp/articles/1b1e563bf96b35e3d801dc5287af9ffcc8c74125,12/24(水) 20:57
2025-12-25,13:21,life,ライフ,31,毎日新聞,京大理学部が女性の入学支援金を創設　初年度30万円程度支給,12,https://news.yahoo.co.jp/articles/4b1339ee991fa35855f2836f33e09bcaf2a5400e,12/25(木) 6:45
2025-12-25,13:21,life,ライフ,32,ねとらぼ,孫正義氏の長女、突然出自を公表しネット騒然「めっちゃかわいい」「経歴えぐい」「似てる？」,11,https://news.yahoo.co.jp/articles/72e2774b2e12259c8de48c9ab9821f549d87a980,12/24(水) 15:24
2025-12-25,13:21,life,ライフ,33,ねとらぼ,セール中のナゲット15ピースをテイクアウト→そのまま食べないで……　目からウロコのアレンジに「この発想はなかった」「やってみる」,11,https://news.yahoo.co.jp/articles/9445b25b26167f73287a799838227e640b1caead,12/25(木) 11:45
2025-12-25,13:21,life,ライフ,34,ダイヤモンド・オンライン,子どもの記憶に残らない体験は必要か？ 親が陥りがちな子育ての落とし穴,11,https://news.yahoo.co.jp/articles/84446492162dcd6ca4de2cce65bf95eea2334a8f,12/25(木) 7:40
