scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,09:37,world,国際,1,読売新聞オンライン,中国軍空母、３５年までに９隻体制に…米国防総省が年次報告書で見通し,314,https://news.yahoo.co.jp/articles/78eb636fc04086ea9d752a0d055903b0ee0b29b2,12/25(木) 6:40
2025-12-25,09:37,world,国際,2,ハンギョレ新聞,高市首相、原潜導入の検討を表明…日本政府の「非核三原則」に亀裂,186,https://news.yahoo.co.jp/articles/158cda6a587c7e5ec3a02c7a553dac3c27f933b9,12/25(木) 6:49
2025-12-25,09:37,world,国際,3,共同通信,中国の漫画イベントで日本排除　香港紙報道、両国関係影響か,121,https://news.yahoo.co.jp/articles/28139d0cfc989afed3697b2848d6a5a15b770dde,12/24(水) 18:02
2025-12-25,09:37,world,国際,4,デイリー新潮,「米国は核兵器の多様性で中国に負けつつある」　中国軍の「本当の実力」とは　上層部は汚職で相次いで粛清,116,https://news.yahoo.co.jp/articles/87be57d0d263bfacf52a8e24909035dcc2b64a28,12/25(木) 5:55
2025-12-25,09:37,world,国際,5,TBS NEWS DIG Powered by JNN,2027年末までに「台湾侵攻」可能な態勢を整備　米国防総省の中国の軍事動向分析,40,https://news.yahoo.co.jp/articles/4ff353bed1e5427feeca852f447de13f7887fcec,12/25(木) 7:01
2025-12-25,09:37,world,国際,6,時事通信,27年末までの台湾有事警戒　米国防総省が中国年次報告書,40,https://news.yahoo.co.jp/articles/156cd50b856180cfaf6ce631a8b5ff73357d96a2,12/24(水) 10:33
2025-12-25,09:37,world,国際,7,Forbes JAPAN,ロシア軍、馬に乗ってウクライナ軍の陣地に突撃し始める,40,https://news.yahoo.co.jp/articles/717a2072b50224957aa313faa94c812c9532a799,12/25(木) 8:00
2025-12-25,09:37,world,国際,8,BUSINESS INSIDER JAPAN,ロシアは中国を必要としているが、中国はロシアを必要としているわけではない（海外）,38,https://news.yahoo.co.jp/articles/e0cb90f38cf5230c326ff702c5e0452216f5a6d5,12/25(木) 7:10
2025-12-25,09:37,world,国際,9,ダイヤモンド・オンライン,ミス・フィンランド「つり目」投稿がなぜ大騒動に？背景にある中国人への“複雑な思い”,34,https://news.yahoo.co.jp/articles/dfd19645942141a3c0960a5860f72ccdde2b16c8,12/25(木) 4:00
2025-12-25,09:37,world,国際,10,毎日新聞,中国で「クリスマス禁令」、獄中でイブ迎える牧師も　強まる信仰統制,34,https://news.yahoo.co.jp/articles/506fffb96b1238582c72c668d9c19b34a759fafa,12/24(水) 17:28
2025-12-25,09:37,world,国際,11,FNNプライムオンライン（フジテレビ系）,「中国が2027年末までに台湾での戦争に勝利できる能力獲得」アメリカ国防総省が中国の急速な軍拡に警戒感,31,https://news.yahoo.co.jp/articles/cf6e934e3844d5d066a93614b536e7621f53651a,12/24(水) 15:36
2025-12-25,09:37,world,国際,12,TBS NEWS DIG Powered by JNN,中国最大級の「漫画イベント」が突然テーマ変更　日本関連の作品は出展できなくなる,31,https://news.yahoo.co.jp/articles/b9af7a7f722edd2e7a722d18777fb4fb5125351e,12/24(水) 20:22
2025-12-25,09:37,world,国際,13,中央日報日本語版,「ターミネーター時代が来る？」…人を倒した中国ロボットの蹴りに“衝撃”,28,https://news.yahoo.co.jp/articles/c2ef73b73b85655ce527e23955dfe56a2a5159cd,12/25(木) 7:37
2025-12-25,09:37,world,国際,14,読売新聞オンライン,台湾沖の海底ケーブル切断事件、中国公安当局「貨物船は密輸船」…中国関与の疑い打ち消す狙いか,26,https://news.yahoo.co.jp/articles/97769f20a0f9df9fc2f44d87012739a99f002416,12/24(水) 19:56
2025-12-25,09:37,world,国際,15,中央日報日本語版,“蟾津江のシジミ”と信じたが…実は中国産　17億ウォン規模を偽装販売＝韓国,19,https://news.yahoo.co.jp/articles/3791550a621d5324ef1f2429d669a3fe2a5ad2d4,12/25(木) 8:22
2025-12-25,09:37,world,国際,16,中央社フォーカス台湾,中国人関与の海底ケーブル切断　中国「密輸集団の台湾人が操った」と主張　台湾側は批判,18,https://news.yahoo.co.jp/articles/b69a38d74de883756c1c63af7c7ec3301521a881,12/24(水) 19:11
2025-12-25,09:37,world,国際,17,ハンギョレ新聞,ゼレンスキー大統領、領土で譲歩を初示唆…ドンバス「自由経済地域」受け入れの意向,18,https://news.yahoo.co.jp/articles/a082ee1c6b81747db7d0e3ac547cf67bdfae567d,12/25(木) 7:24
2025-12-25,09:37,world,国際,18,共同通信,日本へIAEA査察強化を　中国紙、核保有発言巡り,17,https://news.yahoo.co.jp/articles/b1651ed5eb11c3c0d4b3393bcd14cf8bc49ace2a,12/24(水) 18:13
2025-12-25,09:37,world,国際,19,中央日報日本語版,＜WBC＞ジャッジにハーパーまで…「大谷阻止」ドリームチームを構成した米国,16,https://news.yahoo.co.jp/articles/e7e59d6f8bf912adfacaf58b3c4a5435215ce3e1,12/25(木) 7:56
