scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,05:08,TTL,総合,1,時事通信,立民、反転攻勢の糸口つかめず　「二大政党」論、多党化で後退,238,https://news.yahoo.co.jp/articles/08d21ff13f4cf9106b344ebb310bb0dc69d1e1e7,12/24(水) 7:05
2025-12-25,05:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,大企業「冬ボーナス」初の平均100万円超え 業績好調で4年連続プラス　来年の春闘前に賃上げの動きも,232,https://news.yahoo.co.jp/articles/211b393392b758c8e6a9e10d65211ec04fb05023,12/24(水) 14:28
2025-12-25,05:08,TTL,総合,3,共同通信,養女に性交、男に懲役10年　「軽すぎる」母親憤り、福島地裁,211,https://news.yahoo.co.jp/articles/d066c0c4c9a85d7c12af36a322e57f223cea34f0,12/24(水) 17:57
2025-12-25,05:08,TTL,総合,4,文春オンライン,《本人直撃》「日本は核保有すべき」発言をしたのは“核軍縮担当”の首相補佐官だった！ 高市首相が更迭しない理由は…,169,https://news.yahoo.co.jp/articles/c451cba45b5d9709fdf4d8411e690a8a6215a069,12/24(水) 16:12
2025-12-25,05:08,TTL,総合,5,共同通信,中国の漫画イベントで日本排除　香港紙報道、両国関係影響か,160,https://news.yahoo.co.jp/articles/28139d0cfc989afed3697b2848d6a5a15b770dde,12/24(水) 18:02
2025-12-25,05:08,TTL,総合,6,J-CASTニュース,清潔感がない？タイル直置きのドーナツに賛否　「I'm donut？」運営会社「運用の改善を含め検討」,151,https://news.yahoo.co.jp/articles/3cfaa36d31bce532ffdaa2419774a314375bb4e9,12/24(水) 11:59
2025-12-25,05:08,TTL,総合,7,共同通信,赤字国債、5年延長検討　特例法、財源不足で発行,141,https://news.yahoo.co.jp/articles/cc86c1b51489579aec1fedeb76bc71eb84a2390f,12/24(水) 20:28
2025-12-25,05:08,TTL,総合,8,CBCテレビ,看護師が患者の臓器の写真をSNSに投稿「仲間に見てもらいたい思いで」病院は看護師を口頭で注意 岐阜・大垣市民病院,133,https://news.yahoo.co.jp/articles/e8d38867cef1eb65d26a8a995b9e043c0ad8bfe7,12/24(水) 19:23
2025-12-25,05:08,TTL,総合,9,スポニチアネックス,有原航平 日本ハム入り決断　4年30億円規模で6年ぶり古巣復帰へ　ソフトバンク、巨人との争奪戦に決着,124,https://news.yahoo.co.jp/articles/275734272cbbcc09700c7c841102b5f3671c8c82,12/25(木) 1:35
2025-12-25,05:08,TTL,総合,10,スポーツ報知,「報ステ」大越健介氏、首都高料金の値上げ発表報じ「そもそも国は将来的には無料にするっていうことを言ってませんでしたっけ？」,116,https://news.yahoo.co.jp/articles/24d89e2a64ff8582a0bebdf7bdc5db89bdc02d36,12/24(水) 23:02
2025-12-25,05:08,TTL,総合,11,プレジデントオンライン,中国は本気で日本の軽自動車市場を奪おうとしている…BYDの新車がホンダ「N－BOX」に似ている恐ろしい意味,115,https://news.yahoo.co.jp/articles/9643b5fe87754417d2f17cc6840a2d7dfc72da59,12/24(水) 16:15
2025-12-25,05:08,TTL,総合,12,J-CASTニュース,「臭いがキツくて使えない」「牛乳腐ったみたいな臭い」...無印良品の乳液に「悪臭」指摘　運営会社も把握、原因調査中,114,https://news.yahoo.co.jp/articles/c4a6afdeac7412d8075e0604b44823d0c7a790e9,12/24(水) 17:39
2025-12-25,05:08,TTL,総合,13,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,106,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
