scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,08:08,business,経済,1,TBS NEWS DIG Powered by JNN,大企業「冬ボーナス」初の平均100万円超え 業績好調で4年連続プラス　来年の春闘前に賃上げの動きも,193,https://news.yahoo.co.jp/articles/211b393392b758c8e6a9e10d65211ec04fb05023,12/24(水) 14:28
2025-12-25,08:08,business,経済,2,J-CASTニュース,清潔感がない？タイル直置きのドーナツに賛否　「I'm donut？」運営会社「運用の改善を含め検討」,125,https://news.yahoo.co.jp/articles/3cfaa36d31bce532ffdaa2419774a314375bb4e9,12/24(水) 11:59
2025-12-25,08:08,business,経済,3,プレジデントオンライン,中国は本気で日本の軽自動車市場を奪おうとしている…BYDの新車がホンダ「N－BOX」に似ている恐ろしい意味,96,https://news.yahoo.co.jp/articles/9643b5fe87754417d2f17cc6840a2d7dfc72da59,12/24(水) 16:15
2025-12-25,08:08,business,経済,4,J-CASTニュース,「臭いがキツくて使えない」「牛乳腐ったみたいな臭い」...無印良品の乳液に「悪臭」指摘　運営会社も把握、原因調査中,95,https://news.yahoo.co.jp/articles/c4a6afdeac7412d8075e0604b44823d0c7a790e9,12/24(水) 17:39
2025-12-25,08:08,business,経済,5,プレジデントオンライン,「日本の新幹線」を売らずによかった…「貸した金が返ってこない」習近平がハマったインドネシア新幹線の泥沼,85,https://news.yahoo.co.jp/articles/31db0c39786aa57be846f01d9652e6518d001efa,12/24(水) 9:15
2025-12-25,08:08,business,経済,6,プレジデントオンライン,"習近平の嘘を、世界は誰も信じていない…「日本は治安が悪い」と言い張る中国が隠したい""不都合な真実""",76,https://news.yahoo.co.jp/articles/10ee79b7c8be44714b41e54c5be6487bda2fa11a,12/24(水) 8:15
2025-12-25,08:08,business,経済,7,文春オンライン,「頭悪すぎ」「ハゲ」オイシックス髙島宏平社長（52）のセクハラ・パワハラを告発！《「本人は反省し…」と回答》,74,https://news.yahoo.co.jp/articles/5ca66c90eff49e1534bc4a06c0386ec8be1c89b3,12/24(水) 16:12
2025-12-25,08:08,business,経済,8,共同通信,公取委、AI検索サービスを調査　報道記事無許可使用の実態把握へ,61,https://news.yahoo.co.jp/articles/40cebdc20e762f9c1ff42ce6820816e7ffd5745a,12/24(水) 16:26
2025-12-25,08:08,business,経済,9,ファイナンシャルフィールド,婚活中の30代女性です。友人に「同年代で“年収800万円以上”の相手を求めるのは厳しいよ」と言われました…都内で生活していくならこれくらい必要だと思うのですが、条件を変えたほうがいいでしょうか…？,58,https://news.yahoo.co.jp/articles/01f4c429323374965c21a08d9d0b2a9a6f0d51bd,12/25(木) 7:20
2025-12-25,08:08,business,経済,10,TBS NEWS DIG Powered by JNN,来年度予算案は約122.3兆円で最終調整 “高市カラー”鮮明で防衛や人件費アップに積極財政　国債発行は約29.6兆円,56,https://news.yahoo.co.jp/articles/fb4183921df08ff8ae50ee0fd6c4ec14ba9a4d75,12/24(水) 17:05
