scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,05:08,domestic,国内,1,時事通信,立民、反転攻勢の糸口つかめず　「二大政党」論、多党化で後退,238,https://news.yahoo.co.jp/articles/08d21ff13f4cf9106b344ebb310bb0dc69d1e1e7,12/24(水) 7:05
2025-12-25,05:08,domestic,国内,2,共同通信,養女に性交、男に懲役10年　「軽すぎる」母親憤り、福島地裁,211,https://news.yahoo.co.jp/articles/d066c0c4c9a85d7c12af36a322e57f223cea34f0,12/24(水) 17:57
2025-12-25,05:08,domestic,国内,3,文春オンライン,《本人直撃》「日本は核保有すべき」発言をしたのは“核軍縮担当”の首相補佐官だった！ 高市首相が更迭しない理由は…,169,https://news.yahoo.co.jp/articles/c451cba45b5d9709fdf4d8411e690a8a6215a069,12/24(水) 16:12
2025-12-25,05:08,domestic,国内,4,共同通信,赤字国債、5年延長検討　特例法、財源不足で発行,141,https://news.yahoo.co.jp/articles/cc86c1b51489579aec1fedeb76bc71eb84a2390f,12/24(水) 20:28
2025-12-25,05:08,domestic,国内,5,CBCテレビ,看護師が患者の臓器の写真をSNSに投稿「仲間に見てもらいたい思いで」病院は看護師を口頭で注意 岐阜・大垣市民病院,133,https://news.yahoo.co.jp/articles/e8d38867cef1eb65d26a8a995b9e043c0ad8bfe7,12/24(水) 19:23
2025-12-25,05:08,domestic,国内,6,スポーツ報知,「報ステ」大越健介氏、首都高料金の値上げ発表報じ「そもそも国は将来的には無料にするっていうことを言ってませんでしたっけ？」,116,https://news.yahoo.co.jp/articles/24d89e2a64ff8582a0bebdf7bdc5db89bdc02d36,12/24(水) 23:02
2025-12-25,05:08,domestic,国内,7,朝日新聞,水没駐車場、全車両の被害を一部補償へ　国が表明「早期救済を勘案」,93,https://news.yahoo.co.jp/articles/3fa19101092b0d0cc7b8ec67912eb00e485b87eb,12/24(水) 13:20
2025-12-25,05:08,domestic,国内,8,朝日新聞,京都・大谷中高の生徒、バリ島の研修で窃盗　学校側「一定の整理」,91,https://news.yahoo.co.jp/articles/5b16ea8f4a74cbfbcaed3acb9df9a36a46568683,12/24(水) 15:10
2025-12-25,05:08,domestic,国内,9,共同通信,三重県、外国人採用取りやめ検討　国籍要件復活、情報流出防止目的,87,https://news.yahoo.co.jp/articles/a09eaa46c9ad20a120afc1da191103423f182875,12/24(水) 11:23
2025-12-25,05:08,domestic,国内,10,スポーツ報知,堀江貴文氏、北村晴男氏の外国人受け入れに関する私見にブチギレ「それは差別主義だよ。最低の考え方だよ」,74,https://news.yahoo.co.jp/articles/98aed68e7fdc42a27572e737e07d74d92bc03582,12/24(水) 11:50
2025-12-25,05:08,domestic,国内,11,北海道新聞,高市政権、続く高支持率　積極財政や対中強硬姿勢評価か　「なぜこんなに高いのか」政権内に困惑も,68,https://news.yahoo.co.jp/articles/11db2114ae5bdf8530ab0fcd1db910557c5bb6d4,12/24(水) 6:02
2025-12-25,05:08,domestic,国内,12,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,64,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-25,05:08,domestic,国内,13,FNNプライムオンライン,旅するイヤホンを探せ…落とした「AirPods」が東京・世田谷区〜羽田空港〜札幌市へ　位置情報で追うも発見できず,57,https://news.yahoo.co.jp/articles/b638239be43517400cfbbf10a706aecfc7ab496d,12/24(水) 7:00
2025-12-25,05:08,domestic,国内,14,時事通信,台湾問題で善処、中国が再三要請　細川首相訪中時、日本に配慮の動き　外交文書公開,56,https://news.yahoo.co.jp/articles/5c49d607e836ef755635d0eb55d9feaf56c5a1ca,12/24(水) 10:13
2025-12-25,05:08,domestic,国内,15,共同通信,余命1カ月の待機者優先へ　心臓移植の選定、来春変更,56,https://news.yahoo.co.jp/articles/3da48022b045242ff28d24c71d8603febf7e4a23,12/24(水) 19:22
2025-12-25,05:08,domestic,国内,16,女性自身,「決まってねぇよ！」ホリエモン　机を叩き、怒りあらわ…北村晴男氏の“外国人受け入れ”持論にブチギレ反論,55,https://news.yahoo.co.jp/articles/4cd4dde5c348909678ffa8f392172736aa021935,12/24(水) 18:35
2025-12-25,05:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,西東京・母子4人死亡　亡くなった知人男性の携帯電話が“母親の車内”から見つかる　事件3日前に「体調不良で会社を休む」と会社に欠勤連絡,47,https://news.yahoo.co.jp/articles/06b6c52635e6c07fb4a2045b1ddac75ae05d1675,12/24(水) 11:43
2025-12-25,05:08,domestic,国内,18,東海テレビ,ホームレス男性が低体温症で死亡…声掛けに応じないと通報も救急車出さず 書類送検された消防士3人を不起訴処分,45,https://news.yahoo.co.jp/articles/36417f85729d2c34b1485f171b86b9b46114adbd,12/24(水) 21:05
2025-12-25,05:08,domestic,国内,19,集英社オンライン,〈西東京・無理心中に新展開〉母親と“親しい”年下男性が牛刀で何度も切られ死亡「ふたりは手紙のやり取りも」近隣住民は「母親は夜に家を出る綺麗なかた」,43,https://news.yahoo.co.jp/articles/00d8e8f741594aee06db2fd43b8e51fe0c9bd061,12/24(水) 17:00
2025-12-25,05:08,domestic,国内,20,テレビ朝日系（ANN）,核保有発言「絶対許さない」被爆者団体が抗議　「非核三原則」堅持表明求める,43,https://news.yahoo.co.jp/articles/db3e716de59f7802fb197c1fa8ef51b18b6625fc,12/24(水) 9:23
2025-12-25,05:08,domestic,国内,21,デイリー新潮,“20代女性秘書”とホテルへ…　不倫報道の参政党幹部に新たな疑惑　「彼のマンションで一夜を共にしたことも」,42,https://news.yahoo.co.jp/articles/f4fc049b7e2ef4ee5458d25c089a5d51eadd53ca,12/24(水) 11:40
2025-12-25,05:08,domestic,国内,22,プレジデントオンライン,中国人は「高1レベルの試験」を使って東大に合格している…日本に押し寄せる外国人留学生の「知られざる目的」,41,https://news.yahoo.co.jp/articles/148eeaca022de671dfe29cd5e19f4a4f97df1506,12/24(水) 9:15
2025-12-25,05:08,domestic,国内,23,スポニチアネックス,高額療養費、最大38％上げにネットさまざま意見「健康が一番の財産に」「税金の名の付かない所で…」,40,https://news.yahoo.co.jp/articles/93390f016cdaaa01feb9464e80f541c970db4206,12/24(水) 14:12
2025-12-25,05:08,domestic,国内,24,日刊スポーツ,小沢一郎氏「高市内閣は危うい。取り返しのつかないことになる」官邸幹部の核保有発言めぐり,38,https://news.yahoo.co.jp/articles/1fe574d1c6dfc4e2d6026718e73799944ac0ff0a,12/24(水) 16:33
2025-12-25,05:08,domestic,国内,25,時事通信,診療報酬2．22％上げ　物価高対応、賃上げ支援　政府,33,https://news.yahoo.co.jp/articles/c5462620b2c4684a9d21bbfc158e3780638bb60f,12/24(水) 11:05
2025-12-25,05:08,domestic,国内,26,共同通信,東海テレビ会長が辞任　セクハラ疑惑「不適切」,31,https://news.yahoo.co.jp/articles/b928a178801a49d8c78825172cd7507aed9c5659,12/24(水) 18:36
2025-12-25,05:08,domestic,国内,27,産経新聞,立民・岡田氏「国民感情コントロール」発言が波紋　山尾氏「日本のリスク」　百田氏も言及,31,https://news.yahoo.co.jp/articles/e5e2d843283f5d3f5547a8c875a05ffb419881c5,12/24(水) 7:00
2025-12-25,05:08,domestic,国内,28,産経新聞,バリ島研修旅行で万引きの大谷高生徒　被害店舗に弁済し謝罪,30,https://news.yahoo.co.jp/articles/b7312b986005139763ba412f0009d48e69e08604,12/24(水) 20:35
2025-12-25,05:08,domestic,国内,29,集英社オンライン,「テメエ喧嘩売ってんの？」両腕の刺青を見せびらかしスゴむ浜松・ガールズバー刺殺事件の容疑者（41）の末路…行きつけの店は「ボトルは廃棄しました」,30,https://news.yahoo.co.jp/articles/6f20409c533f2b50807ab6d46baa6bb121183f94,12/24(水) 17:00
2025-12-25,05:08,domestic,国内,30,朝日新聞,立花孝志党首を不起訴　百条委員長の兵庫県議への名誉毀損容疑など,30,https://news.yahoo.co.jp/articles/78887f30ef8337adb339bf84e9210fd9cf5633c7,12/24(水) 17:15
2025-12-25,05:08,domestic,国内,31,tenki.jp,24日～25日は関東で真冬並み寒さと警報級大雨か　クリスマスは大雨の備えと防寒を,29,https://news.yahoo.co.jp/articles/8ccbce9e6a6cb7b4c90306faa0361dfcb8fc9c7a,12/24(水) 5:47
2025-12-25,05:08,domestic,国内,32,プレジデントオンライン,「年金、健康保険にタダ乗りされる説」は大間違い…専門家が外国人受け入れと社会保障を検証した意外な結果,29,https://news.yahoo.co.jp/articles/7413940ff041b560128aa0cadf2aa654414246fe,12/24(水) 17:15
2025-12-25,05:08,domestic,国内,33,FNNプライムオンライン,男性の複数台携帯電話を母親の車や自宅で発見…母子4人死亡の母親名義マンションから27歳男性遺体　2人は交際関係か,28,https://news.yahoo.co.jp/articles/fbe5825ad675f0de648320a8cc78fce5b868d793,12/24(水) 21:45
2025-12-25,05:08,domestic,国内,34,時事通信,NHK戦後80年ドラマ巡り提訴　遺族「卑劣に描かれた」　東京地裁,27,https://news.yahoo.co.jp/articles/2c46054960954fedd5ec3262a983ef5437ea7233,12/24(水) 15:56
2025-12-25,05:08,domestic,国内,35,時事通信,核保有発言「首相は更迭を」　福島社民党首,27,https://news.yahoo.co.jp/articles/fdd95b58cd1017aca0f6cff3d273e1f55f37ab3f,12/24(水) 16:05
2025-12-25,05:08,domestic,国内,36,共同通信,首相の3月初訪米を打診　日中対立、結束確認へ,27,https://news.yahoo.co.jp/articles/bff6e8b607b19489c4382a3a2fcad61add9aeabd,12/24(水) 16:32
2025-12-25,05:08,domestic,国内,37,読売新聞オンライン,高市首相、維新の「閣内協力」に期待・政治安定へ国民民主との連携強化も…読売新聞インタビュー,26,https://news.yahoo.co.jp/articles/e0843410fda3b1ec7a6f193817c526f3e7d16cd9,12/24(水) 5:03
2025-12-25,05:08,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,親子4人死亡の母親名義マンションから27歳男性遺体　男性の携帯が母親の車に…2人は交際か　“寝込み”襲われた可能性,26,https://news.yahoo.co.jp/articles/d965bfd88cd4ab74d6fc01ca2117554573084e63,12/24(水) 20:48
2025-12-25,05:08,domestic,国内,39,TBS NEWS DIG Powered by JNN,西東京・母子4人死亡　母の知人男性は母親名義のマンションで死亡 ２つの事件に関連は？　見つかった携帯からはメッセージ「体調不良で会社を休む」,24,https://news.yahoo.co.jp/articles/6eea60e46cbea409ebcb44c457940358a5aaf5c0,12/25(木) 1:29
2025-12-25,05:08,domestic,国内,40,時事通信,子育て支援金、26年度から徴収　保険料に上乗せ　財務、こども両相,24,https://news.yahoo.co.jp/articles/4564a068e182e8b65ef194fd8d46c0deeb5b75ba,12/24(水) 14:09
