scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,04:07,domestic,国内,1,時事通信,立民、反転攻勢の糸口つかめず　「二大政党」論、多党化で後退,252,https://news.yahoo.co.jp/articles/08d21ff13f4cf9106b344ebb310bb0dc69d1e1e7,12/24(水) 7:05
2025-12-25,04:07,domestic,国内,2,共同通信,養女に性交、男に懲役10年　「軽すぎる」母親憤り、福島地裁,232,https://news.yahoo.co.jp/articles/d066c0c4c9a85d7c12af36a322e57f223cea34f0,12/24(水) 17:57
2025-12-25,04:07,domestic,国内,3,文春オンライン,《本人直撃》「日本は核保有すべき」発言をしたのは“核軍縮担当”の首相補佐官だった！ 高市首相が更迭しない理由は…,180,https://news.yahoo.co.jp/articles/c451cba45b5d9709fdf4d8411e690a8a6215a069,12/24(水) 16:12
2025-12-25,04:07,domestic,国内,4,共同通信,赤字国債、5年延長検討　特例法、財源不足で発行,148,https://news.yahoo.co.jp/articles/cc86c1b51489579aec1fedeb76bc71eb84a2390f,12/24(水) 20:28
2025-12-25,04:07,domestic,国内,5,CBCテレビ,看護師が患者の臓器の写真をSNSに投稿「仲間に見てもらいたい思いで」病院は看護師を口頭で注意 岐阜・大垣市民病院,139,https://news.yahoo.co.jp/articles/e8d38867cef1eb65d26a8a995b9e043c0ad8bfe7,12/24(水) 19:23
2025-12-25,04:07,domestic,国内,6,スポーツ報知,「報ステ」大越健介氏、首都高料金の値上げ発表報じ「そもそも国は将来的には無料にするっていうことを言ってませんでしたっけ？」,127,https://news.yahoo.co.jp/articles/24d89e2a64ff8582a0bebdf7bdc5db89bdc02d36,12/24(水) 23:02
2025-12-25,04:07,domestic,国内,7,朝日新聞,京都・大谷中高の生徒、バリ島の研修で窃盗　学校側「一定の整理」,98,https://news.yahoo.co.jp/articles/5b16ea8f4a74cbfbcaed3acb9df9a36a46568683,12/24(水) 15:10
2025-12-25,04:07,domestic,国内,8,朝日新聞,水没駐車場、全車両の被害を一部補償へ　国が表明「早期救済を勘案」,94,https://news.yahoo.co.jp/articles/3fa19101092b0d0cc7b8ec67912eb00e485b87eb,12/24(水) 13:20
2025-12-25,04:07,domestic,国内,9,共同通信,三重県、外国人採用取りやめ検討　国籍要件復活、情報流出防止目的,87,https://news.yahoo.co.jp/articles/a09eaa46c9ad20a120afc1da191103423f182875,12/24(水) 11:23
2025-12-25,04:07,domestic,国内,10,スポーツ報知,堀江貴文氏、北村晴男氏の外国人受け入れに関する私見にブチギレ「それは差別主義だよ。最低の考え方だよ」,77,https://news.yahoo.co.jp/articles/98aed68e7fdc42a27572e737e07d74d92bc03582,12/24(水) 11:50
2025-12-25,04:07,domestic,国内,11,共同通信,余命1カ月の待機者優先へ　心臓移植の選定、来春変更,69,https://news.yahoo.co.jp/articles/3da48022b045242ff28d24c71d8603febf7e4a23,12/24(水) 19:22
2025-12-25,04:07,domestic,国内,12,北海道新聞,高市政権、続く高支持率　積極財政や対中強硬姿勢評価か　「なぜこんなに高いのか」政権内に困惑も,68,https://news.yahoo.co.jp/articles/11db2114ae5bdf8530ab0fcd1db910557c5bb6d4,12/24(水) 6:02
2025-12-25,04:07,domestic,国内,13,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,65,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-25,04:07,domestic,国内,14,女性自身,「決まってねぇよ！」ホリエモン　机を叩き、怒りあらわ…北村晴男氏の“外国人受け入れ”持論にブチギレ反論,61,https://news.yahoo.co.jp/articles/4cd4dde5c348909678ffa8f392172736aa021935,12/24(水) 18:35
