scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,09:37,sports,スポーツ,1,スポーツ報知,有原航平、日本ハム復帰を決断…新庄ハムにうれしいクリスマスプレゼント　６年ぶり古巣で”恩返し”,163,https://news.yahoo.co.jp/articles/75455cac3694e76e7ea0336886da4ee3df348bc2,12/25(木) 0:35
2025-12-25,09:37,sports,スポーツ,2,スポニチアネックス,有原航平 日本ハム入り決断　4年30億円規模で6年ぶり古巣復帰へ　ソフトバンク、巨人との争奪戦に決着,120,https://news.yahoo.co.jp/articles/275734272cbbcc09700c7c841102b5f3671c8c82,12/25(木) 1:35
2025-12-25,09:37,sports,スポーツ,3,Full-Count,来田涼斗＆鶴岡果恋が結婚　“ギャップ”に惹かれたアスリート婚…「お互い支え合えたら」,81,https://news.yahoo.co.jp/articles/8b349ea1bda6abb34f6e2fb5e60118d0c6efb447,12/25(木) 6:00
2025-12-25,09:37,sports,スポーツ,4,スポニチアネックス,ゴルフ界のレジェンド　ジャンボ尾崎さん死去　78歳　男子国内ツアーで最多94勝　S状結腸がんで,68,https://news.yahoo.co.jp/articles/f916262e8cee2fdecf9b67cc195a9bd38f6a4a15,12/24(水) 9:51
2025-12-25,09:37,sports,スポーツ,5,ベースボールキング,5位に終わった広島…球団OB「使う選手の優先順位が…」選手起用に納得いかず,63,https://news.yahoo.co.jp/articles/4b0dc79209a86eb676883252d161d0eb5bffd8ba,12/25(木) 7:45
2025-12-25,09:37,sports,スポーツ,6,ENCOUNT,BDでくも膜下出血判明の喧嘩自慢、妻の「第三子の妊娠」報告「自分の体を大事にして」の声,53,https://news.yahoo.co.jp/articles/8b359931dad76911b639e0c41cdf526077b2343f,12/25(木) 8:55
2025-12-25,09:37,sports,スポーツ,7,スポニチアネックス,町田　黒田監督の「パワハラは認定されておりません」Jからけん責処分、誹謗中傷には「然るべき法的措置」,50,https://news.yahoo.co.jp/articles/4c741c1710354669fc0c6c2baef731099497ba84,12/24(水) 16:30
2025-12-25,09:37,sports,スポーツ,8,日刊スポーツ,「落選してる」「サンタさんお願い」「転売ヤーをなんとかして」有馬記念の入場券に悲喜こもごも,48,https://news.yahoo.co.jp/articles/b98b69d3c6617a73feae13bf49df03dd3d7ad607,12/25(木) 7:00
2025-12-25,09:37,sports,スポーツ,9,デイリースポーツ,未更改の広島・小園　マツダ訪れ球団との交渉「分からない」　今季年俸９０００万円,45,https://news.yahoo.co.jp/articles/4d3b7ba48193b273891cab9fddb18edb9fea9039,12/25(木) 6:00
2025-12-25,09:37,sports,スポーツ,10,まるスポ,主力やベテラン陣から相次いで苦言が飛び出しているDeNA グラウンド内外での行動やファームにいる若手選手の姿勢に疑問,45,https://news.yahoo.co.jp/articles/079958d5f99ab185a1c244da7c17d302b811d73f,12/25(木) 6:00
2025-12-25,09:37,sports,スポーツ,11,週刊女性PRIME,村上宗隆移籍のホワイトソックスに「弱小チームは…」プロ野球OBが懸念、近年は“ベンチ内紛・内部告発”も,40,https://news.yahoo.co.jp/articles/25d83fa42a9d09c102b995472ce6eb2844f94df5,12/25(木) 8:30
2025-12-25,09:37,sports,スポーツ,12,RONSPO,「クレイジーな事が起きる」1年後に井上尚弥vs2階級下の3団体統一王者ジェシー“バム”ロドリゲスのスーパーファイトが実現？！英大手プロモーター幹部が明言…中谷潤人戦の予想はモンスター勝利,40,https://news.yahoo.co.jp/articles/9f71a8897f387c26d72d7f3755587cb4c5efb63b,12/25(木) 7:20
2025-12-25,09:37,sports,スポーツ,13,SOCCER DIGEST Web,「日本は驚異的な強さに衝撃」「１位通過でも地獄だ」日本代表と32強で対戦可能性の“怪物”に韓国メディアが驚愕！「絶好調」「サッカーの神様が…」【北中米W杯】,39,https://news.yahoo.co.jp/articles/d9ee560147303bccd962ea96e9ced957dd04193a,12/25(木) 4:34
2025-12-25,09:37,sports,スポーツ,14,サンケイスポーツ,DeNA、すでに仕事納めも桑原将志のFA補償検討　西武からプロテクトリスト届く　結論は越年の可能性も,34,https://news.yahoo.co.jp/articles/b19d02b52e94fc45cefc95ecf186196d4a77d021,12/25(木) 7:30
2025-12-25,09:37,sports,スポーツ,15,Full-Count,岡本和真は村上よりも「安全」　“倍額”の100億円超契約の可能性も…米メディアが太鼓判,34,https://news.yahoo.co.jp/articles/912645c819e86057f324f64c1ba67d54fc97d1eb,12/24(水) 20:24
2025-12-25,09:37,sports,スポーツ,16,ゴルフのニュース,「褒め言葉のつもりでした…」 女性ゴルファーから嫌われる男性の共通点に辛辣コメント続々 「普段通りだと確実にデリカシーがない」,32,https://news.yahoo.co.jp/articles/9739daf160fb03c963bff36e3581536b191e89ed,12/25(木) 8:15
2025-12-25,09:37,sports,スポーツ,17,読売新聞オンライン,競技場の規模不十分と指摘された秋田市長…Ｊリーグに不満「足りないから増やせは、地方の実情に合っていない」,29,https://news.yahoo.co.jp/articles/af14e490ca66f72a81af9cdbda98739dbaf8827a,12/24(水) 17:21
2025-12-25,09:37,sports,スポーツ,18,FOOTBALL ZONE,町田が黒田監督への懲罰に声明「パワハラについては認定されていない」　誹謗中傷には注意喚起「然るべき法的措置」,27,https://news.yahoo.co.jp/articles/6e5bcc902323a78e12fcff58db6703acd8654758,12/24(水) 16:07
2025-12-25,09:37,sports,スポーツ,19,日テレNEWS NNN,「パワハラは認定されていない」J1町田・黒田監督の不適切発言に声明　ひぼう中傷に対する法的措置の方針,27,https://news.yahoo.co.jp/articles/bb2678300c9b77dc27c14e1f1fe2df69f839f40e,12/25(木) 5:55
2025-12-25,09:37,sports,スポーツ,20,CoCoKARAnext,巨人新外国人、ダルベックは岡本の替わりに…「なりません」球界OBが危惧した要素「穴は見えるな」,26,https://news.yahoo.co.jp/articles/8c8c9c9336d6587092ab861733fe42982d9ec629,12/24(水) 17:46
2025-12-25,09:37,sports,スポーツ,21,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「有原航平の日本ハム復帰に驚きと期待」「大型契約の是非や球団間の思惑も話題」 - パ・リーグの勢力図に変化,25,https://news.yahoo.co.jp/articles/5995d872761b77bdcca623eb417d6852f726c0e2,12/25(木) 8:07
2025-12-25,09:37,sports,スポーツ,22,デイリースポーツ,「ああ～！」人気女子プロレスラーがズブ濡れに　ＳＡＳＵＫＥ挑戦も難関プリズムシーソーに無念の落水　ファン反響「唯一無二の運動神経をもってしても」「いつみてもお美しい」,24,https://news.yahoo.co.jp/articles/23a19e23b0c458d0a91199b161b2ec81ad80b8fa,12/25(木) 8:36
2025-12-25,09:37,sports,スポーツ,23,イーファイト,えなこ、”ミニスカ”サンタでSASUKE挑戦も池ドボン！鍛えた身体ずぶ濡れに,24,https://news.yahoo.co.jp/articles/319802030a80f393822d9158c9fd623f139fd17f,12/25(木) 3:44
2025-12-25,09:37,sports,スポーツ,24,スポーツ報知,清水を退団した３７歳の元日本代表ＦＷ乾貴士　神戸への移籍が決定的に,22,https://news.yahoo.co.jp/articles/02344c43e575887c3c88ed52a142886aadf81b62,12/24(水) 23:36
2025-12-25,09:37,sports,スポーツ,25,日刊スポーツ,【有馬記念】単勝50倍超の激走馬を忘れてないぞ　00年以降単勝回収率１位馬番は「３」,22,https://news.yahoo.co.jp/articles/7a556b0d22772668404b9ca6bff25e1b9087d5e0,12/25(木) 8:00
2025-12-25,09:37,sports,スポーツ,26,デイリースポーツ,ジャンボ尾崎さん死去　“ＡＯＮ”時代担った青木功悼む「叶う事なら最後にもう一度会いたかった」中嶋常幸も「僕が頑張ってこれたのもジャンボのおかげ」盟友の訃報に沈痛,22,https://news.yahoo.co.jp/articles/42d6e7c4c4316683e2e868421da7a7ab994de839,12/24(水) 12:34
2025-12-25,09:37,sports,スポーツ,27,共同通信,ゴルフの「ジャンボ」尾崎さんが死去,22,https://news.yahoo.co.jp/articles/1d85dbb1b79b0c3d79006587b84070dd103a75ce,12/24(水) 10:01
2025-12-25,09:37,sports,スポーツ,28,日刊スポーツ,【有馬記念】木村哲也調教師の共同会見、レガレイラ以外の登録馬に関する質問は受け付けられず,22,https://news.yahoo.co.jp/articles/8d00bb59b6ecec7b5609a214291a3ce7ba589fb0,12/24(水) 14:44
2025-12-25,09:37,sports,スポーツ,29,THE ANSWER,井上尚弥が明かす「引退」した先の道　抱く希望「後を継ぎたい。一番の恩返し」,20,https://news.yahoo.co.jp/articles/fbbec009f1b75e2b814a779fd1694b66d168c85f,12/25(木) 7:13
2025-12-25,09:37,sports,スポーツ,30,デイリースポーツ,Ｊ１町田が声明「パワハラについては認定されておりません」黒田監督にリーグがけん責処分もパワハラは認定せず　誹謗中傷に警告「然るべき法的措置を取って参ります」,20,https://news.yahoo.co.jp/articles/7002bc87caa5214293bdf24e7a976bdca13e3aa1,12/24(水) 16:11
2025-12-25,09:37,sports,スポーツ,31,日刊スポーツ,リアルスティールの半弟バトルハーデンが種牡馬入り！「種付け料は３０万円」レックスが発表,19,https://news.yahoo.co.jp/articles/e646c39295324724013d38cc6805bb17340de97f,12/25(木) 8:00
2025-12-25,09:37,sports,スポーツ,32,SOCCER DIGEST Web,「衝撃の評価だ」韓国人唯一のプレミア戦士がリーグ“最悪の選手”トップ３に選出で韓メディアは唖然！ 開幕17試合で２分け15敗の史上最弱チームでワースト認定「１月に退団すべき」,19,https://news.yahoo.co.jp/articles/023bfad0841bcf79e0eb347877177a1e46a9ddaf,12/25(木) 5:55
