scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,18:10,local,地域,1,メ〜テレ（名古屋テレビ）,首を折られた豊臣秀吉像　愛媛県警の警察官らが関与か　出張で愛知を訪れる　容疑固まり次第、書類送検へ,398,https://news.yahoo.co.jp/articles/823de94f0a6ed369d41c3ee674bd8022a5fdf09c,12/25(木) 10:52
2025-12-25,18:10,local,地域,2,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,368,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-25,18:10,local,地域,3,千葉日報オンライン,ゾウのショー25日再開へ　市原ぞうの国　死亡事故受け安全対策マニュアル改定　ゾウによる加害は確認されず,84,https://news.yahoo.co.jp/articles/f9bd1417cdf1cb6bcaf7d49d2637d18a7388ada4,12/25(木) 11:50
2025-12-25,18:10,local,地域,4,静岡朝日テレビ,病院に予約なしで訪れ、受診を断られたことに腹を立て…　医師の男性にかみついた女を逮捕,72,https://news.yahoo.co.jp/articles/3905466c8e0d6fe89e16f4b9c99133988c703a2c,12/25(木) 15:54
2025-12-25,18:10,local,地域,5,HTB北海道ニュース,倶知安町でまた　届け出をせず森林伐採　中国人が代表を務める会社が工事進める　近隣住民からの情報で発覚,66,https://news.yahoo.co.jp/articles/1e8b2bc63b90900bdd88db7aef0ef761bae4cf2d,12/25(木) 16:04
2025-12-25,18:10,local,地域,6,メ〜テレ（名古屋テレビ）,中部空港の中国便が1月からさらに減便　北京・大連便はゼロに　日本への渡航自粛呼びかけの影響か,63,https://news.yahoo.co.jp/articles/8b26df22077a346f2c3c724cc6865da992d25701,12/25(木) 17:16
2025-12-25,18:10,local,地域,7,紀伊民報,現金で１世帯５万円　物価高対策、和歌山県印南町,56,https://news.yahoo.co.jp/articles/638c8c731ed327389066902e523c90100a1a2d69,12/25(木) 16:25
2025-12-25,18:10,local,地域,8,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,55,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
2025-12-25,18:10,local,地域,9,九州朝日放送,「１日３回食事とれない」子どもの貧困　実態明らかに　生活困窮世帯最新調査,47,https://news.yahoo.co.jp/articles/32307034727843f9c9879c36e6493248c2c7a0a3,12/25(木) 17:30
2025-12-25,18:10,local,地域,10,HTB北海道ニュース,日本維新の会で浮上の「国保逃れ」疑惑　札幌でも似たスキームうたう一般社団法人が…　取材班が直撃,45,https://news.yahoo.co.jp/articles/b8dd34fbc826002c8c5fba23ba8553f89b023b24,12/25(木) 17:03
2025-12-25,18:10,local,地域,11,HBCニュース北海道,登校途中の小学生の男女2人とすれ違いざまに腹を殴打、体当たり…腕を大振りして近づき終始無言のまま犯行、20代くらいの人物逃走中　札幌市西区,40,https://news.yahoo.co.jp/articles/83ce01f502e6a62a8078f56525ae232263738213,12/25(木) 16:17
