scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,09:37,local,地域,1,BSS山陰放送,コンビニの客が「アップルカード30万円分買いたい」…引き止めようとすると「その方はだまされているわけではないから、電子マネーを買わせてあげてください」と、警察をかたる謎の男から店に電話　コンビニ副店長が取った“とっさの行動”は?,94,https://news.yahoo.co.jp/articles/7e7aa5c700cd9d964e9a40c037debb86acddd3a3,12/25(木) 5:17
2025-12-25,09:37,local,地域,2,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,78,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
2025-12-25,09:37,local,地域,3,埼玉新聞,「短時間で資金を倍増させることも可能」…男性が5650万円失う　信じてネットバングで14回振り込み　現金を引き出すための現金を請求され、弁護士に相談し警察へ,54,https://news.yahoo.co.jp/articles/eb197de972048e31ac70d42ba210ab6737a89a6b,12/25(木) 7:45
2025-12-25,09:37,local,地域,4,TNCテレビ西日本,公園の“すり鉢状遊具”で保護者2人けが　底から上がれなくなった子供を助けようと骨折も　遊具は使用中止に　福岡・北九州市,50,https://news.yahoo.co.jp/articles/5f17901c0ef9ce83a8413f6c35afd0e47dea70c4,12/25(木) 5:30
2025-12-25,09:37,local,地域,5,静岡朝日テレビ,おコメ値下げの兆し…5kgで300円値下げのスーパーも　コメ余り現象で市場に出回るか　怖いのは「コメ離れ」静岡,46,https://news.yahoo.co.jp/articles/9ce7ca9d299c3f7ddf6e54fe44f4ebee8cdfaac1,12/24(水) 19:30
2025-12-25,09:37,local,地域,6,NBC長崎放送,中国発クルーズ17隻がキャンセル、上海便は2月まで全欠航　高市総理発言の「余波」か,45,https://news.yahoo.co.jp/articles/0075ec7ebc2fe8f86dea061337323c67313ea75c,12/24(水) 17:00
2025-12-25,09:37,local,地域,7,佐賀新聞,【速報】有田町の松尾佳昭町長が辞意撤回　「任期満了まで務め上げる」　出張先で泥酔、セクハラ行為,43,https://news.yahoo.co.jp/articles/6b5d2fd46e5d09f07fce5aa95d79855444d66b70,12/24(水) 16:36
2025-12-25,09:37,local,地域,8,FBS福岡放送,「すり鉢状の遊具」から抜け出せなくなった子ども　助けようとした大人2人が骨折などのケガ　北九州市・グリーンパーク,34,https://news.yahoo.co.jp/articles/a3c42d9b646096c81e293b3892edff2c5cfc18f0,12/24(水) 19:15
2025-12-25,09:37,local,地域,9,神戸新聞NEXT,JR神戸線に遅れ　住吉駅の線路内に人が立ち入る　阪急などで振替実施,34,https://news.yahoo.co.jp/articles/2aa0b7e19c6575a9662c060db6c282c0a85bbbb2,12/25(木) 7:56
2025-12-25,09:37,local,地域,10,関西テレビ,【最新】女性死亡のひき逃げ事件　数百ｍ引きずられたか…　警察が逃走した車の行方捜査　京都府警,31,https://news.yahoo.co.jp/articles/794b3403fb2c8b791ed1fa4b0f6923f1b57a5121,12/24(水) 15:57
2025-12-25,09:37,local,地域,11,釧路新聞電子版,北海道釧路市の鶴間市長、工事中止申し入れ　メガソーラー建設事業者に「悪質、極めて遺憾」,31,https://news.yahoo.co.jp/articles/67e47643a25151c9f77cf8ce68ff545060969725,12/25(木) 8:06
2025-12-25,09:37,local,地域,12,北海道ニュースUHB,『3人で性行為しよう』30代男性が出会い系の女から誘われ宿泊施設に→別の男にそそのかされて脱衣所で盗撮→『警察に言うよ！』女から脅され100万円差し出す…指示役の20代男を新たに逮捕＜北海道札幌市＞,27,https://news.yahoo.co.jp/articles/7fb402725a492592d401b102457f72e66b8b6195,12/24(水) 21:10
2025-12-25,09:37,local,地域,13,NBC長崎放送,非核三原則は国是のはず…官邸幹部「核保有すべき」発言に被爆者が猛抗議　長崎4団体,21,https://news.yahoo.co.jp/articles/2d0c7ff84fc43829ec5840845da75b8dbf80c36e,12/24(水) 19:18
2025-12-25,09:37,local,地域,14,メ〜テレ（名古屋テレビ）,「子育て応援手当」を2月下旬に支給　約72億円を専決処分　名古屋市,20,https://news.yahoo.co.jp/articles/fbba2efcdfa6b31a8266256142a6197d9764bfda,12/25(木) 6:59
