scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,21:14,life,ライフ,1,プレジデントオンライン,「若者の結婚離れ」は大ウソ…「出会いがないからでもモテないからでもない」彼らが結婚できない本当の理由,71,https://news.yahoo.co.jp/articles/36cd182edca22780ad8b4645afe0726f6270eddb,12/25(木) 16:15
2025-12-25,21:14,life,ライフ,2,ファイナンシャルフィールド,ホテルで「冷蔵庫の水」を飲もうとしたら、夫に「有料だからもったいない」と止められた！“水くらいタダが普通”と思っていたのですが、「高いホテル」は有料なのでしょうか？,39,https://news.yahoo.co.jp/articles/29a9db0c6a6638038dfdb4cb929c7bd5cdcbab26,12/25(木) 13:50
2025-12-25,21:14,life,ライフ,3,LASISA,「ゲーム頼んだのに歴史マンガ」サンタの“教育的指導”に元子供たちから《被害報告》続出！ドリル、辞典…「ガッカリ・プレゼント」の苦い思い出,38,https://news.yahoo.co.jp/articles/1e10f9e5917de7426a0d5ebbe1ef2aa5db4d0a38,12/25(木) 13:35
2025-12-25,21:14,life,ライフ,4,オトナンサー,「加熱用カキ」を誤って生のまま食べてしまった…どんなリスクが生じる？　症状出たときに必要な“応急手当”【専門医が解説】,38,https://news.yahoo.co.jp/articles/e156a1d72a3b2a0aa0a919f51e6483f49d32fafc,12/25(木) 7:15
2025-12-25,21:14,life,ライフ,5,めざましmedia,【混迷】“家賃2.5倍”中国系企業オーナーマンションのその後…集団訴訟も新たな問題　住人が半分以下に　訴状送るもオーナー“不在”,35,https://news.yahoo.co.jp/articles/e24f3927dd0dbd8c3291a60da761f87dd72ebd68,12/25(木) 14:36
2025-12-25,21:14,life,ライフ,6,with online,世界と真逆だった日本の「いじめ問題」 国際調査が暴いた、優秀な子ほどいじめの標的になる“日本だけの異常さ”,31,https://news.yahoo.co.jp/articles/59eae05a1c6240fc5690fbd2b72b10f7725e6e0b,12/25(木) 11:01
2025-12-25,21:14,life,ライフ,7,AERA DIGITAL,年内入試時代に逆行　関西の名門大が一般選抜枠を5割超に拡大した理由　入試課長が口にした意外な言葉,31,https://news.yahoo.co.jp/articles/e9b33c038b07350ba1dc552a7732174896355bc4,12/25(木) 14:30
2025-12-25,21:14,life,ライフ,8,ねとらぼ,498円の浣腸を買いにウエルシアへ→会計を終え、レシートを見ると……　「うそだろ」目を疑う“衝撃の光景”に「吹き出しそうになりました」,28,https://news.yahoo.co.jp/articles/70ddcb93ddbc12e098120d2576bbe66eb437bb5e,12/25(木) 20:30
2025-12-25,21:14,life,ライフ,9,弁護士ドットコムニュース,馬運車にぶつかったら「人生が終わる」ネットの噂は本当か？競走馬の賠償額と対物無制限の限界,21,https://news.yahoo.co.jp/articles/e65f442383e3a9160d87420b2f16a718c7cefceb,12/25(木) 10:21
2025-12-25,21:14,life,ライフ,10,Pen Online,「砂浜で何が…」ゾウアザラシに石を投げ続ける男女、“決定的映像”に非難が殺到,18,https://news.yahoo.co.jp/articles/baf00db43bdb01b585ef2bb43794bcccf2a4eb5b,12/25(木) 18:50
