scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,09:37,life,ライフ,1,オトナンサー,「加熱用カキ」を誤って生のまま食べてしまった…どんなリスクが生じる？　症状出たときに必要な“応急手当”【専門医が解説】,182,https://news.yahoo.co.jp/articles/e156a1d72a3b2a0aa0a919f51e6483f49d32fafc,12/25(木) 7:15
2025-12-25,09:37,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,父親失格…東京の難関私大に合格した息子を素直に祝福できない年収600万円・52歳父、即座に試算してしまった「国立大との700万円の差額」と自己嫌悪,51,https://news.yahoo.co.jp/articles/7237f06b9b0d96aedf15ef39043f82e55967d9d4,12/25(木) 5:00
2025-12-25,09:37,life,ライフ,3,NEWSポストセブン,《戦後80年特別企画》軍事・歴史のプロ16人が評価した旧日本軍「最低の軍人」ランキング　ワースト1位はインパール作戦を強行した牟田口廉也・陸軍中将　東条英機・陸軍大将が2位に,34,https://news.yahoo.co.jp/articles/49f1d8221e6b224650cd38d395d04a27d3e61ad7,12/25(木) 7:15
2025-12-25,09:37,life,ライフ,4,ねとらぼ,「開いた口が塞がらない」　村上宗隆が移籍会見で着用した“まさかの腕時計”にファン騒然　「恐ろしすぎる」「とんでもないものつけてて草」,32,https://news.yahoo.co.jp/articles/713c5c203b7c6ac4c32148c445e2b78143ddb753,12/24(水) 15:45
2025-12-25,09:37,life,ライフ,5,ダイヤモンド・オンライン,「自称進学校に通っています。先生から国公立大学をめちゃくちゃ勧められるんですが、私立大学ってそんなにダメなんですか？」。進路指導と意思決定を考える,31,https://news.yahoo.co.jp/articles/614b1710fef1507fc1ca8e2aacc24c98d6b7e59c,12/25(木) 6:55
2025-12-25,09:37,life,ライフ,6,プレジデントオンライン,高級腕時計を買わないから気づかれない…資産1億円なのに普通の日本人に紛れている「新富裕層」の正体,30,https://news.yahoo.co.jp/articles/37c3f03af106709dbb2e832e8dc86d4bb9ef895b,12/25(木) 7:15
2025-12-25,09:37,life,ライフ,7,トラベル Watch,首都高が1kmあたり1割（3円）の値上げへ。2026年10月予定、普通車基本料金は300～2130円に,29,https://news.yahoo.co.jp/articles/4877b8cc1702daaf17cc53a796000214c3a4a6d2,12/24(水) 14:06
2025-12-25,09:37,life,ライフ,8,週刊SPA!,新幹線で「席を立つので荷物を見てほしい」と言われ承諾した男性を襲った悲劇。1時間以上戻らなかった女性の“呆れた行動”,28,https://news.yahoo.co.jp/articles/a5f859d672b2280e0b1aba32a42146b2906b5263,12/24(水) 15:55
2025-12-25,09:37,life,ライフ,9,毎日新聞,京大理学部が女性の入学支援金を創設　初年度30万円程度支給,26,https://news.yahoo.co.jp/articles/4b1339ee991fa35855f2836f33e09bcaf2a5400e,12/25(木) 6:45
2025-12-25,09:37,life,ライフ,10,ウォーカープラス,25歳を過ぎたら「売れ残り？」結婚はクリスマスケーキ！「24歳までが一番需要がある」と結婚を急かす上司【インタビュー】,26,https://news.yahoo.co.jp/articles/0bc099ec0b91c903ed04afcd4193ae4554312310,12/25(木) 7:00
2025-12-25,09:37,life,ライフ,11,まいどなニュース,不要品回収の見積もり、8万円と3万円→安い業者を選んだら、請求金額に唖然！プロが注意喚起「安すぎるのは怪しい！　騙されないために大事なのは……」,25,https://news.yahoo.co.jp/articles/b2e6d15e49bf24d1fae65cbf635ae8fcb01a2cca,12/25(木) 6:45
2025-12-25,09:37,life,ライフ,12,ウォーカープラス,「タバコをやめればベンツが買えた？」喫煙者を煽る男を“完全論破”した一言がスカッとする【作者に聞く】,24,https://news.yahoo.co.jp/articles/7d92a2dba785babb7cee590ef08941c1af12aa2d,12/25(木) 9:00
2025-12-25,09:37,life,ライフ,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「私大進学の経済的負担と家族の話し合い」「都市部と地方で異なる進学事情」 - 私立大学進学を巡る家庭の現実と選択,24,https://news.yahoo.co.jp/articles/ad0514dc3b631fa29f4c882b57baa021468a1428,12/25(木) 8:10
