scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-25,14:11,local,地域,1,メ〜テレ（名古屋テレビ）,首を折られた豊臣秀吉像　愛媛県警の警察官らが関与か　出張で愛知を訪れる　容疑固まり次第、書類送検へ,827,https://news.yahoo.co.jp/articles/823de94f0a6ed369d41c3ee674bd8022a5fdf09c,12/25(木) 10:52
2025-12-25,14:11,local,地域,2,千葉日報オンライン,ゾウのショー25日再開へ　市原ぞうの国　死亡事故受け安全対策マニュアル改定　ゾウによる加害は確認されず,178,https://news.yahoo.co.jp/articles/f9bd1417cdf1cb6bcaf7d49d2637d18a7388ada4,12/25(木) 11:50
2025-12-25,14:11,local,地域,3,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,64,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
2025-12-25,14:11,local,地域,4,MBSニュース,「見回り中に部屋に入り…急に女性として意識」高校の男性職員が引率中のホテルで女子生徒と添い寝…胸を触ったなどとして懲戒免職　京都府,60,https://news.yahoo.co.jp/articles/5e78c3f48a3973b038da3e2006d12137fd805a40,12/25(木) 11:35
2025-12-25,14:11,local,地域,5,BSS山陰放送,コンビニの客が「アップルカード30万円分買いたい」…引き止めようとすると「その方はだまされているわけではないから、電子マネーを買わせてあげてください」と、警察をかたる謎の男から店に電話　コンビニ副店長が取った“とっさの行動”は?,56,https://news.yahoo.co.jp/articles/7e7aa5c700cd9d964e9a40c037debb86acddd3a3,12/25(木) 5:17
2025-12-25,14:11,local,地域,6,長崎文化放送,【長崎】「そういう空気が、日本中に広がりつつあるのではないか」　非核三原則 見直しの動きに被爆者４団体が抗議声明,50,https://news.yahoo.co.jp/articles/d38f9298e7cd91efd167f74a59ebf777e3e94a62,12/25(木) 12:39
2025-12-25,14:11,local,地域,7,長崎新聞,「８０年踏みにじり、絶対に許さない」　官邸筋の核保有発言…長崎の被爆者４団体が声明,49,https://news.yahoo.co.jp/articles/d82d8943441909f73cde3928bd25dcb0e086d4b5,12/25(木) 10:30
2025-12-25,14:11,local,地域,8,NBC長崎放送,中国発クルーズ17隻がキャンセル、上海便は2月まで全欠航　高市総理発言の「余波」か,37,https://news.yahoo.co.jp/articles/0075ec7ebc2fe8f86dea061337323c67313ea75c,12/24(水) 17:00
2025-12-25,14:11,local,地域,9,静岡朝日テレビ,おコメ値下げの兆し…5kgで300円値下げのスーパーも　コメ余り現象で市場に出回るか　怖いのは「コメ離れ」静岡,37,https://news.yahoo.co.jp/articles/9ce7ca9d299c3f7ddf6e54fe44f4ebee8cdfaac1,12/24(水) 19:30
2025-12-25,14:11,local,地域,10,TUFテレビユー福島,【速報】勤務中に校長室で飲酒、職員会議やPTA総会で居眠りも…小学校の女性校長を停職処分　福島,36,https://news.yahoo.co.jp/articles/50a7e47b732b146fa0325a5c4f6dccf5e7f3ac9a,12/25(木) 13:23
