scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,16:07,business,経済,1,共同通信,農相、備蓄米の早期放出を表明　早ければ来週にも数量や価格公表,471,https://news.yahoo.co.jp/articles/180ed3e0a60e2732f7a6602036c4a2db0d899040,2/7(金) 10:49
2025-02-07,16:07,business,経済,2,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,246,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-07,16:07,business,経済,3,朝日新聞,政府が備蓄米を放出へ「できるだけ早く実施」農水相　米価高騰続く中,232,https://news.yahoo.co.jp/articles/f1080a1444a9d4327a7c92d82d396fbff422e266,2/7(金) 10:58
2025-02-07,16:07,business,経済,4,共同通信,エンゲル係数、43年ぶり高水準,149,https://news.yahoo.co.jp/articles/74c25622a77bfcb3d6c3922fb36192a51a6fe65e,2/7(金) 10:11
2025-02-07,16:07,business,経済,5,FNNプライムオンライン,「日産経営陣のプライド許さなかったか」ホンダの子会社化提案に反発…社長同士の会談で統合“白紙”へ　日産に台湾のホンハイ・テスラが興味か【ソレってどうなの?】,101,https://news.yahoo.co.jp/articles/68aa7e25b8f5bb806c2a41e0e778c01bcd8ffc86,2/7(金) 15:02
2025-02-07,16:07,business,経済,6,読売新聞オンライン,アマゾンの売上高・最終利益、四半期で過去最高…生成ＡＩ提供基盤のクラウド事業が好調,100,https://news.yahoo.co.jp/articles/cd841eeded33f179526ca6c751dafa173a84c8a2,2/7(金) 7:20
2025-02-07,16:07,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】約2か月ぶりの円高水準　一時1ドル＝150円台に,88,https://news.yahoo.co.jp/articles/32c7e5b406ccb7cb92182fcec897143a54a2f916,2/7(金) 9:40
2025-02-07,16:07,business,経済,8,東洋経済オンライン,「世紀の誤報」「フジは訴訟すべきだ」などの声もあるが…。「フジ→文春」大衆の矛先が一気に変わった本質的な理由,72,https://news.yahoo.co.jp/articles/18fa2fffabd95ad818ad7b1ab1c1ba64adf127db,2/7(金) 6:41
2025-02-07,16:07,business,経済,9,テレビ朝日系（ANN）,“庶民の魚”どうなる？　サバ漁獲枠「8割減」検討　さらに高騰の可能性「900円にも」,63,https://news.yahoo.co.jp/articles/1fe7d3d65e6b428cfe900c2eb5bbdcc5e2e2a838,2/7(金) 11:27
2025-02-07,16:07,business,経済,10,読売新聞オンライン,資材高・人手不足で大型工事ストップ相次ぐ…「中野サンプラザ」跡地は工費９００億円不足で迷走,54,https://news.yahoo.co.jp/articles/64774afad97094aa56b7769d82cadd10928be8af,2/7(金) 15:00
2025-02-07,16:07,business,経済,11,乗りものニュース,「AT限定はダサい」から30年 国はMT免許を廃止したい？ 4月の改正前に教習現場は困惑か,53,https://news.yahoo.co.jp/articles/301a59ceebc1218011d0ee9b3c6ebdf694a823ce,2/7(金) 9:42
2025-02-07,16:07,business,経済,12,FNNプライムオンライン（フジテレビ系）,マクドナルドの全店売り上げ・純利益が過去最高　2024年の全店売り上げ前年比6.6％増の8291億円,51,https://news.yahoo.co.jp/articles/101e52de85ee1552419925d4dad88b56c52e905e,2/6(木) 18:43
2025-02-07,16:07,business,経済,13,共同通信,円高進行、一時151円台　日銀の追加利上げ観測で,44,https://news.yahoo.co.jp/articles/4f33994a9db113a27a0b5649b79c3971b797b5c7,2/6(木) 16:45
