scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,07:06,business,経済,1,朝日新聞,日産、ホンダに統合協議打ち切り伝達　取締役から子会社化に反対意見,264,https://news.yahoo.co.jp/articles/565df1d4e11ab395f7a3289fa12c515a4ec4e7b1,2/6(木) 11:12
2025-02-07,07:06,business,経済,2,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,145,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-07,07:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,マクドナルドの全店売り上げ・純利益が過去最高　2024年の全店売り上げ前年比6.6％増の8291億円,84,https://news.yahoo.co.jp/articles/101e52de85ee1552419925d4dad88b56c52e905e,2/6(木) 18:43
2025-02-07,07:06,business,経済,4,共同通信,円高進行、一時151円台　日銀の追加利上げ観測で,78,https://news.yahoo.co.jp/articles/4f33994a9db113a27a0b5649b79c3971b797b5c7,2/6(木) 16:45
2025-02-07,07:06,business,経済,5,帝国データバンク,今年のバレンタイン、 「カカオショック」打撃　チョコ1粒の平均価格、初の400円台　前年比5.8％の大幅値上げ,58,https://news.yahoo.co.jp/articles/4190e7eeb7ec6fdccd79d5ce54ec317f6a9d04ad,2/6(木) 10:01
2025-02-07,07:06,business,経済,6,マネーポストWEB,「減税反対」を鮮明にした立憲民主党・野田佳彦代表、党内からの批判を執行部は黙殺　好機ととらえた財務官僚は「どう自分たちの政策をやってもらうか」とアプローチ,56,https://news.yahoo.co.jp/articles/6aa6aae1bc7718dfc7f6c7f334629f9733ba5e5d,2/6(木) 7:12
2025-02-07,07:06,business,経済,7,TBS NEWS DIG Powered by JNN,カルビー「じゃがりこ」「堅あげポテト」など値上げへ　4月より順次　最大19%程度,53,https://news.yahoo.co.jp/articles/9ec520702ec57af965163f10c9025981a9c04edd,2/6(木) 14:22
2025-02-07,07:06,business,経済,8,TBS NEWS DIG Powered by JNN,「フジテレビ再生チーム」40代までの若手で構成　清水社長直轄は「組織の干渉から守るため」,53,https://news.yahoo.co.jp/articles/a21674418360a6e72e95513fe8c419865d716cdf,2/6(木) 14:05
2025-02-07,07:06,business,経済,9,東洋経済オンライン,「世紀の誤報」「フジは訴訟すべきだ」などの声もあるが…。「フジ→文春」大衆の矛先が一気に変わった本質的な理由,49,https://news.yahoo.co.jp/articles/18fa2fffabd95ad818ad7b1ab1c1ba64adf127db,2/7(金) 6:41
2025-02-07,07:06,business,経済,10,Merkmal,「手軽サイズの車に乗りたい！」 新型ジムニー「5日で5万台」の大ヒットも、日本車の巨大化が全然止まらないワケ,36,https://news.yahoo.co.jp/articles/442a28d83941b311b4f7f21368744d22e49e0e75,2/7(金) 5:51
2025-02-07,07:06,business,経済,11,FNNプライムオンライン（フジテレビ系）,【急転】統合“白紙”か…ホンダ主導経営に 「日産経営陣のプライド許さなかった」　今後どうなる?日産に鴻海・テスラが熱視線も,33,https://news.yahoo.co.jp/articles/541754b24d1c37b9a320901a5607965ebac6033a,2/6(木) 20:19
2025-02-07,07:06,business,経済,12,TBS NEWS DIG Powered by JNN,日産の時価総額はホンダの約5分の1…「統合比率」で協議は難航　業界2位・3位連合の計画「破談」の裏側,33,https://news.yahoo.co.jp/articles/c6f936d913ed96a7088ec9a7628dd62cdfd8bcb8,2/6(木) 16:18
2025-02-07,07:06,business,経済,13,読売新聞オンライン,三菱商事、千葉県銚子市沖の洋上風力着工延期…３海域事業で５２２億円減損計上「ゼロから見直す」,33,https://news.yahoo.co.jp/articles/5870277b7a3de7b8b7c344764142ee991dbc3a5f,2/6(木) 18:28
2025-02-07,07:06,business,経済,14,ダイヤモンド・オンライン,貧乏人は「社会や政府が悪い」と考える。では、お金持ちはどう考える？,32,https://news.yahoo.co.jp/articles/4ef65598809d78100c1b4eb32d3d2bb40fd6a2e3,2/7(金) 6:02
2025-02-07,07:06,business,経済,15,ITmedia ビジネスオンライン,「イートイン強化」をやめたファミマ、新たに始める「コンテナ外付け」で店舗はどう変わるのか,25,https://news.yahoo.co.jp/articles/5b6035054f98e0d32985f4a7bc7a5d6fcd8752df,2/7(金) 5:55
2025-02-07,07:06,business,経済,16,ニューズウィーク日本版,フジテレビ開局以来「最大の危機」、むしろ「これからが本番」と見るべき理由,24,https://news.yahoo.co.jp/articles/377faff69fec18de6ea6dc60afc7492383b57cf8,2/6(木) 19:40
2025-02-07,07:06,business,経済,17,東洋経済オンライン,医師不足に拍車をかける「偽りの働き方改革」、“自己研鑽”や“宿日直”で働かせ放題という現実,21,https://news.yahoo.co.jp/articles/eb9f03257682eb89b6232e052ae68faae3496f53,2/7(金) 6:02
2025-02-07,07:06,business,経済,18,時事通信,備蓄米放出、農家への配慮要請　運用指針変更で山野JA全中会長,21,https://news.yahoo.co.jp/articles/5eaafa04fab31d7f556458fddfec26cb3b69e28d,2/6(木) 18:29
2025-02-07,07:06,business,経済,19,現代ビジネス,進学のタイミングで若者がいなくなる「100万都市」の現実,20,https://news.yahoo.co.jp/articles/3e8ce8805b191ab35e1f7338a3e5ce8890482eb6,2/7(金) 6:31
2025-02-07,07:06,business,経済,20,ダイヤモンド・オンライン,「ぜんっぜん嫌じゃないですよ！」セクハラ被害を認めない人が無自覚にやっている「重大な罪」とは,19,https://news.yahoo.co.jp/articles/fb48d4c052add53b16f261d0c651a56782b592cb,2/7(金) 6:02
2025-02-07,07:06,business,経済,21,現代ビジネス,年金だけで老後は生活できない…超高齢ニッポンを直撃する「厳しすぎる現実」,19,https://news.yahoo.co.jp/articles/94747b6d9be403aa5bb640881b9f86b2ce038251,2/7(金) 6:16
2025-02-07,07:06,business,経済,22,朝日新聞,「万博、非常にコスパ悪い」　開幕直前に落合陽一氏が指摘,19,https://news.yahoo.co.jp/articles/5c693c44ff021abfa6c1f61f7c162b165ad691f4,2/6(木) 19:26
2025-02-07,07:06,business,経済,23,東洋経済オンライン,中国に登場「時速400km」の高速列車は本当に走れるのか　車両の性能は高くても運行できる路線がない？,19,https://news.yahoo.co.jp/articles/c0eedd97f899902603dcbe4a0e41638ff922d814,2/7(金) 4:32
2025-02-07,07:06,business,経済,24,FNNプライムオンライン（フジテレビ系）,森友学園めぐる財務省文書　加藤財務相が存在認める　開示有無は「法にのっとり検討」,19,https://news.yahoo.co.jp/articles/6dcaefe5ec140213b52d2efc812ab84131335d80,2/6(木) 22:25
2025-02-07,07:06,business,経済,25,マネーポストWEB,【日産＆ホンダ統合破談で協業どうなる】ホンダが狙っていたのは日産が保有する三菱自動車株だったのか【統合協議内幕】,18,https://news.yahoo.co.jp/articles/f095451f0929464ea21cdcba653d9977cfb3b0bb,2/6(木) 7:15
2025-02-07,07:06,business,経済,26,テレビ朝日系（ANN）,協議発表時から不穏な場面も…ホンダの『子会社化案』に日産反発　統合“白紙”へ,16,https://news.yahoo.co.jp/articles/9dabc9911087ec3464c44ab67723b75c2e45f12e,2/7(金) 1:46
2025-02-07,07:06,business,経済,27,ダイヤモンド・オンライン,「新NISA、オルカン一択で大丈夫？」マネー専門家が大注目する意外な「次の投資先」,15,https://news.yahoo.co.jp/articles/e43dec9c4f71cdd46419857d2d5c706556052dd7,2/7(金) 6:02
2025-02-07,07:06,business,経済,28,デイリー新潮,「孫正義社長は落ち目」　AIへの78兆円投資にイーロン・マスクが「彼らはお金を持っていない」と批判する理由,14,https://news.yahoo.co.jp/articles/5be647a188290f92026b4400beb6fd239d191355,2/7(金) 6:06
