scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,16:07,it-science,IT・科学,1,CNET Japan,性能の割に安いUSB充電器の動作が怪しいので分解したら「謎の塊」が入っていた話,57,https://news.yahoo.co.jp/articles/2f647d379f60509dcd778271cce80e9cbf99b54f,2/7(金) 11:18
2025-02-07,16:07,it-science,IT・科学,2,スマホライフPLUS,家庭用ゲームの「パッケージ購入」VS「ダウンロード購入」アナタはどっち派？ メリット＆デメリットを解説,29,https://news.yahoo.co.jp/articles/dbd4da604a651d4e3140b3c529f673bfe6b9c2ea,2/7(金) 15:00
2025-02-07,16:07,it-science,IT・科学,3,Forbes JAPAN,確率1.3％、2032年に小惑星が地球に衝突する可能性,21,https://news.yahoo.co.jp/articles/14f78a3f8ed8fec26546c7e919e9b330324bb8aa,2/7(金) 11:00
2025-02-07,16:07,it-science,IT・科学,4,CNET Japan,新型「iPhone SE」、来週にも発表か,16,https://news.yahoo.co.jp/articles/a854986ae4219a1e565ff11a16cba61fd7daa21d,2/7(金) 10:03
2025-02-07,16:07,it-science,IT・科学,5,現代ビジネス,まさか…工場の煤煙で起こった自然選択。人類が「史上初めて目にした進化」という驚愕の事実と、まったく予想外だった「否定論者の素性」,14,https://news.yahoo.co.jp/articles/a6f62ad8172b79e7876f072f9908be97e6adfe1a,2/7(金) 6:46
2025-02-07,16:07,it-science,IT・科学,6,CNET Japan,任天堂「スイッチ2」のJoy-Conをマウス使いする機能、特許公開で期待高まる,10,https://news.yahoo.co.jp/articles/6018e906c340d64b0fdb4dfe3f0061ccca53705b,2/7(金) 14:30
2025-02-07,16:07,it-science,IT・科学,7,PC Watch,「モンハンワイルズ ベンチマーク」をGeForce RTX 5090など新旧11種類のGPUでテスト！買うべきGPUを探る,8,https://news.yahoo.co.jp/articles/bf5287ef6378d8f0620adad28988b2d1e0cb5def,2/7(金) 6:08
2025-02-07,16:07,it-science,IT・科学,8,テクノエッジ,Netflixが『F1グランプリ』を生配信する？テレビ放映権獲得のための入札を検討,8,https://news.yahoo.co.jp/articles/8c41dcd9bdc16c9f1cd9453859ef96126daf5a22,2/7(金) 10:00
2025-02-07,16:07,it-science,IT・科学,9,現代ビジネス,OpenAIがまさか「本当にオープン化」する…！中国「DeepSeek」を恐れる米国勢が迫られた「方針転換」,7,https://news.yahoo.co.jp/articles/52e9a213549c5fd92970a514140d24eeacdb1428,2/7(金) 7:01
2025-02-07,16:07,it-science,IT・科学,10,アスキー,アップル「iPhone SE4」新しいダミーユニットがリーク,6,https://news.yahoo.co.jp/articles/6c0b765e84c6c292c29c50e9927c489173312c83,2/6(木) 20:00
2025-02-07,16:07,it-science,IT・科学,11,ケータイ Watch,副業のつもりが高額請求、消費者庁が「タスク副業」事業者のSNS名を公表,6,https://news.yahoo.co.jp/articles/e6077603f76bb89406f7a450cec1c2aba24ffa6c,2/7(金) 13:13
2025-02-07,16:07,it-science,IT・科学,12,ITmedia Mobile,ドコモ通信品質「25年4月」向上か　NTT島田社長、「つながりやすくなる時期」について見解,6,https://news.yahoo.co.jp/articles/aeb0e7582fd845e49371b6e7afc2b4c288c5e2e6,2/7(金) 14:48
2025-02-07,16:07,it-science,IT・科学,13,アスキー,「DeepSeek」コード内にユーザーデータを中国政府に送信する機能か　米メディア報道,6,https://news.yahoo.co.jp/articles/f2f43aae7f9f6dc7cefd3ccb045c7a301d1fc107,2/6(木) 19:00
2025-02-07,16:07,it-science,IT・科学,14,CNET Japan,NTT、新社名を5月に公表か--「今一生懸命考えている」と島田社長,5,https://news.yahoo.co.jp/articles/c219631839e87281d8b5e8957397da52837ea168,2/7(金) 15:22
2025-02-07,16:07,it-science,IT・科学,15,UchuBiz,ESA、月着陸船「アルゴノート」で欧州企業と契約–1360億円で降下機を開発,5,https://news.yahoo.co.jp/articles/3f7440930040c8ff87b53d0f0d2e996a89ac2e1a,2/7(金) 14:30
2025-02-07,16:07,it-science,IT・科学,16,朝日新聞,1種ではなく10種だった　太平洋のハゲナマコ、広がる深海の多様性,5,https://news.yahoo.co.jp/articles/f7da338640eee990cfa99b3fea2535a537fdfc49,2/7(金) 10:30
2025-02-07,16:07,it-science,IT・科学,17,ScanNetSecurity,理研が過去使用していたドメインの不適切なウェブサイトへ注意喚起,5,https://news.yahoo.co.jp/articles/88986d5941e18609cb4cab7074e6d26152e03759,2/7(金) 8:00
2025-02-07,16:07,it-science,IT・科学,18,ギズモード・ジャパン,火星に人工の構造物が？ イーロン「すぐに火星に人を送らねば！」,5,https://news.yahoo.co.jp/articles/fc01784a7f50ccbfa4a18d771b276aa7dd1a4c65,2/6(木) 19:00
2025-02-07,16:07,it-science,IT・科学,19,ギズモード・ジャパン,ChatGPTの新機能「Deep Research」。“検索”という文化は消滅する,5,https://news.yahoo.co.jp/articles/533d204a76c6d0eeca36c11a95472372d26b73c0,2/7(金) 11:30
2025-02-07,16:07,it-science,IT・科学,20,ITmedia NEWS,「は」の直後に「、」は必要か？　論文60本を分析、使い分けの基準を提示　筑波大と琉球大が発表,5,https://news.yahoo.co.jp/articles/6f5ea1a8346543c33da7a98ee0c3bf70c44186da,2/7(金) 8:05
2025-02-07,16:07,it-science,IT・科学,21,CoinDesk JAPAN,SBI、暗号資産事業が大幅増収増益──収益628億円、利益786%増の181億円に,4,https://news.yahoo.co.jp/articles/f300aaa7a5645b59b25ff5f6b7c3d5fcb533b239,2/7(金) 14:34
2025-02-07,16:07,it-science,IT・科学,22,ITmedia Mobile,Y!mobileで「大決算セール」　iPhone 13、OPPO Reno11 A、らくらくスマートフォンaがセール対象に,4,https://news.yahoo.co.jp/articles/b760b3111ce33fa7f09d198529cf6ad6e99c2a73,2/7(金) 14:41
2025-02-07,16:07,it-science,IT・科学,23,ねとらぼ,鏡を真っ赤になるまで熱しても反射する？　驚きの実験結果に「これは楽しい」「科学ってクール！」と喜びの声集まる【海外】,4,https://news.yahoo.co.jp/articles/2c6673ebf7f53758246e5b60e76fd3baed7e8e76,2/7(金) 12:40
2025-02-07,16:07,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、1日に16億ドル相当が取引所から流出。4月以来最大：アナリストが指摘,4,https://news.yahoo.co.jp/articles/fc35f26fa070f1c41677e40630572c60575aeeb3,2/6(木) 19:55
2025-02-07,16:07,it-science,IT・科学,25,INTERNET Watch,リモートでPCの電源ボタンやリセットボタンを操作したい!! リレーとスマートプラグで仕組みを作ってみた【テレワークグッズレビュー】,4,https://news.yahoo.co.jp/articles/6d0b51c7e3ebad7fabf0153e0bd151fae6738e1b,2/7(金) 12:16
2025-02-07,16:07,it-science,IT・科学,26,ITmedia NEWS,講談社と読売新聞、書店のキャッシュレス手数料引き下げを提言　「小規模店の経営を圧迫」,4,https://news.yahoo.co.jp/articles/08376837e332a592c734359ffb62b2b4870461bb,2/7(金) 10:43
2025-02-07,16:07,it-science,IT・科学,27,テクノエッジ,約1万円お得な『モンハンワイルズ』同梱版PS5、数量限定で発売。限定デザイン外装は別売り,4,https://news.yahoo.co.jp/articles/582fddd7e3f248b3cc23429a91c0230780ddd479,2/6(木) 19:21
2025-02-07,16:07,it-science,IT・科学,28,こどもとIT,「専用デスク」と「リビングテーブル」で学習時間に約2倍の差、イトーキ調査,3,https://news.yahoo.co.jp/articles/9f4dfd2e912c1f55479b37fcac04dd966e6bdb2c,2/7(金) 15:01
2025-02-07,16:07,it-science,IT・科学,29,アスキー,Androidに40件以上の脆弱性　Pixelはアップデート配信を開始,3,https://news.yahoo.co.jp/articles/a9b9a2e6ca458c48beade2580b31dd555a3af2b0,2/6(木) 13:20
2025-02-07,16:07,it-science,IT・科学,30,ギズモード・ジャパン,アップルの次世代チップ「M5」量産開始の情報アリ。いつ頃登場？,3,https://news.yahoo.co.jp/articles/d9ec75fcc0a824ae86b4b0113ebaf2c0539ba611,2/7(金) 8:30
2025-02-07,16:07,it-science,IT・科学,31,スマホライフPLUS,LINEユーザーは全集中せよ、このままじゃガチヤバい！身バレを防ぐ設定10選,3,https://news.yahoo.co.jp/articles/b4961ae252e04459ab86e050695f4b0d185b2042,2/7(金) 12:05
2025-02-07,16:07,it-science,IT・科学,32,ギズモード・ジャパン,パーキンソン病にブレークスルー。新型脳インプラントが開発中,3,https://news.yahoo.co.jp/articles/96b01fd6d9ae790dae132186f34869c2555d415d,2/7(金) 12:30
2025-02-07,16:07,it-science,IT・科学,33,ITmedia Mobile,ドコモ、「Xperia 5 IV」「iPhone 15 Pro Max」を4.4万円割引　2月7日から,3,https://news.yahoo.co.jp/articles/4e7805a4d73a52699706ae17be37008f87ed124a,2/7(金) 12:39
2025-02-07,16:07,it-science,IT・科学,34,マイナビニュース,AirTagにライバル登場、SDカード型忘れ物防止タグの魅力と実力,3,https://news.yahoo.co.jp/articles/7ba9057b1ec6a5070170c468c95029399f0217a9,2/7(金) 12:11
2025-02-07,16:07,it-science,IT・科学,35,Impress Watch,PayPay、ATMからの現金チャージ手順を変更,3,https://news.yahoo.co.jp/articles/0c4c7981d5924d9f270d26c7adb81d95aa06012f,2/7(金) 11:51
2025-02-07,16:07,it-science,IT・科学,36,現代ビジネス,じつは、意外に知られていない「夢の真実」……じつは、夢はレム睡眠時に「意識に上ってきてしまうノイズ」にすぎなかった,3,https://news.yahoo.co.jp/articles/46f62556b4818abc2254dfbc132ebbb2b91cc07e,2/7(金) 8:31
2025-02-07,16:07,it-science,IT・科学,37,CoinDesk JAPAN,暗号資産「日本復活」のサインが点灯か──海外企業の参入相次ぐ【コラム】,3,https://news.yahoo.co.jp/articles/02488d6b13adbeef64d4342fa8e1f04eebd598d6,2/7(金) 7:00
2025-02-07,16:07,it-science,IT・科学,38,PC Watch,ファーウェイ、血圧測定できるスマートウォッチ「WATCH D2」を一般発売,3,https://news.yahoo.co.jp/articles/e478652eeb261ba22fa25162ea5a67064ec33b07,2/7(金) 11:17
2025-02-07,16:07,it-science,IT・科学,39,Web担当者Forum,2026年卒大学生、「結婚後の共働き希望」が70%超えの過去最高を記録【マイナビ調べ】,3,https://news.yahoo.co.jp/articles/804f016e139560e0129e4232e6a9764923d01d0b,2/7(金) 8:32
2025-02-07,16:07,it-science,IT・科学,40,アスキー,レノボ「えんぴつ」もつかえるGIGA2.0向けChromebookを紹介,3,https://news.yahoo.co.jp/articles/826e8a5f2ae62152630ce41022eda57e91b30fc0,2/6(木) 17:15
