scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,23:06,domestic,国内,1,毎日新聞,「年収の壁」の引き上げ、140万円台後半浮上　自公、拡大を検討,464,https://news.yahoo.co.jp/articles/9a942af8609251d696030769539c28b2581a094e,2/7(金) 21:05
2025-02-07,23:06,domestic,国内,2,毎日新聞,長野中3死亡事故、ひき逃げ無罪の2審破棄　被告の実刑確定へ　最高裁,248,https://news.yahoo.co.jp/articles/26f8281781a80506aa10e9028c85a5d09ea40ee4,2/7(金) 15:01
2025-02-07,23:06,domestic,国内,3,産経新聞,＜独自＞兵庫知事選、斎藤氏側の公選法違反巡りPR会社代表の関係先を捜索　県警・地検,199,https://news.yahoo.co.jp/articles/51cf9ad443936c01cd8fc602b84dec1a3d37108b,2/7(金) 11:50
2025-02-07,23:06,domestic,国内,4,毎日新聞,NHK党・立花氏、千葉県知事選で現職応援する「2馬力」で出馬宣言,169,https://news.yahoo.co.jp/articles/f37648b91a01d33caa661f4a9c8fcd0d8b5fbc1b,2/7(金) 20:41
2025-02-07,23:06,domestic,国内,5,産経新聞,NHK党の立花孝志氏、千葉県知事選への立候補表明「発信したいことが山ほどある」,164,https://news.yahoo.co.jp/articles/60e921e3bec82abb8d0aebd2476b09b86891a105,2/7(金) 19:13
2025-02-07,23:06,domestic,国内,6,日テレNEWS NNN,新潟県と石川県に顕著な大雪情報　気象庁,140,https://news.yahoo.co.jp/articles/eea4567a983db4e26b52fc16264ace6620c92724,2/7(金) 20:45
2025-02-07,23:06,domestic,国内,7,関西テレビ,【速報】斎藤知事「公職選挙法等に違反するということはないという認識には変わりはありません」　知事選でのSNS運用めぐる公選法違反疑いで『検察や警察がPR会社の関係先など捜索』を受けて取材に応じる,135,https://news.yahoo.co.jp/articles/be456f36ea78b579f3a66dd6eed539ca34119394,2/7(金) 13:15
2025-02-07,23:06,domestic,国内,8,よろず～ニュース,異例「クソ野郎」裁判、れいわ大石晃子氏「完全勝利」「しゃあああああ」最高裁、山口敬之氏の上告棄却,131,https://news.yahoo.co.jp/articles/7af53dcf2ad3e14162f19389cf7ae87646527b9e,2/7(金) 19:10
2025-02-07,23:06,domestic,国内,9,CBCテレビ,白血病の“ステージゼロ”と明かした市長「高額療養費制度の見直し」に反対 岐阜市の柴橋正直市長（45）,128,https://news.yahoo.co.jp/articles/2cd8397b87778dd2a2ef6b2c3e3959fd9bfe1cd5,2/7(金) 13:54
2025-02-07,23:06,domestic,国内,10,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,117,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
