scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,15:10,entertainment,エンタメ,1,現代ビジネス,【渡邊渚さん独占インタビュー】あの雨の日、私の心は殺されました…アナウンサー時代の働き方、PTSDの闘病生活、誹謗中傷への思い…「嘘偽りなく、自分の経験をお伝えします」,364,https://news.yahoo.co.jp/articles/453d39abc5c6ce35b5efbf9d730af913210c4177,2/7(金) 7:01
2025-02-07,15:10,entertainment,エンタメ,2,オリコン,キンライサー、フジテレビのCM放送を再開「さまざまなご意見があることも承知」,344,https://news.yahoo.co.jp/articles/df58af2b5dbe2b4b7c669e7ad50b9227645588ee,2/7(金) 9:08
2025-02-07,15:10,entertainment,エンタメ,3,女性自身,「やめて！」ののちゃん　2歳妹に髪を引っ張られ悲鳴も母は撮影継続が波紋…批判受けてコメント欄閉鎖、サムネ変更,258,https://news.yahoo.co.jp/articles/0566851c5c6781fe75f121c1ab44e1952b884e6a,2/7(金) 11:00
2025-02-07,15:10,entertainment,エンタメ,4,FRIDAY,中居正広氏の接待に他局女性アナ“動員”した編成幹部に激怒で…フジは「テレビ業界でも四面楚歌」,244,https://news.yahoo.co.jp/articles/97d9ad77ef7e03900113516ae60f06f42a8275c8,2/7(金) 11:00
2025-02-07,15:10,entertainment,エンタメ,5,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新し雑誌掲載を告知「アナウンサーとしてできる最後の使命」,219,https://news.yahoo.co.jp/articles/5fc086012e2a8ce446e0edfc869bdec78fb7ac4a,2/7(金) 12:34
2025-02-07,15:10,entertainment,エンタメ,6,デイリースポーツ,人気ロックバンドのベーシストが急死　４４歳　５日の明け方に突然　来週ライブ２本・月末は台湾　熱い活動の最中だった,201,https://news.yahoo.co.jp/articles/7edc85978a331a33d79dca6378c59076f6924df4,2/7(金) 12:01
2025-02-07,15:10,entertainment,エンタメ,7,朝日新聞,スマイル社が被害当事者4人を提訴　元Jr.「寄り添う行動なのか」,141,https://news.yahoo.co.jp/articles/466767a5852d0d393645bcb8720114935518aed6,2/6(木) 16:30
2025-02-07,15:10,entertainment,エンタメ,8,スポーツ報知,元フジアナの渡邊渚さん　公式ＨＰで「いつも応援いただきありがとうございます」最新情報を告知,130,https://news.yahoo.co.jp/articles/9ca81a27869e96fc684f2ba515d2ecb0359d6878,2/7(金) 9:58
2025-02-07,15:10,entertainment,エンタメ,9,スポーツ報知,「谷原さんは…おっしゃったんですけど…僕は」ネット上の誹謗中傷を巡りフジ「めざまし８」で谷原章介とカズレーザーが約２分間、真っ向議論,126,https://news.yahoo.co.jp/articles/3e5ab49a4cdab32c32c822ceb132217db5506676,2/7(金) 11:05
2025-02-07,15:10,entertainment,エンタメ,10,FRIDAY,【全文公開】スクープ！中居正広と同じ弁護士を頼って…フジ・編成幹部A氏が抱える「不倫トラブル」,124,https://news.yahoo.co.jp/articles/b1da09a594aa56d1ad5180d2a7a9a48ce7cebcd6,2/7(金) 7:00
2025-02-07,15:10,entertainment,エンタメ,11,日刊スポーツ,PTSD公表の元フジアナ渡邊渚さん「素敵な写真たくさん」ノースリーブで雑誌インタビュー告知,114,https://news.yahoo.co.jp/articles/ad659591212c034e0ca85849dfc9fed56e66ff01,2/7(金) 4:00
2025-02-07,15:10,entertainment,エンタメ,12,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新、雑誌インタビューを告知　ＰＴＳＤ原因「雨の日」についても,104,https://news.yahoo.co.jp/articles/e80b0afeb96ede7af25f5a1eb3b828959bd22b15,2/6(木) 16:44
2025-02-07,15:10,entertainment,エンタメ,13,西スポWEB OTTO！,「なんか表情…」「怖さというか」元フジアナ・渡邊渚〝マジ顔〟最新ショットに反響「いつもの笑顔の方が…」,103,https://news.yahoo.co.jp/articles/d915d8f3e802c1786f7986bde2c3d29245197a47,2/7(金) 14:14
2025-02-07,15:10,entertainment,エンタメ,14,スポニチアネックス,吉本興業　カジノ問題で所属タレント十数人に聞き取り調査→事実関係が確定するまで活動自粛,99,https://news.yahoo.co.jp/articles/022e7cda980856a808923068dd9e6a5636d0d4e1,2/7(金) 4:50
2025-02-07,15:10,entertainment,エンタメ,15,SmartFLASH,フジアナOB・長谷川豊氏が語った元『いいとも！』ADも知らない特殊な“文化”「女性に対する価値観はひどい」,99,https://news.yahoo.co.jp/articles/6acec7417e9412066df3d2a972b1530c94a4a0b9,2/7(金) 12:10
2025-02-07,15:10,entertainment,エンタメ,16,スポニチアネックス,NewJeans、新グループ名は「NJZ」に！来月香港ライブ出演　再始動へ決意「楽しいものに」,99,https://news.yahoo.co.jp/articles/6d9f813129cf6e7d88904d28718aadff5a5801e5,2/7(金) 9:40
2025-02-07,15:10,entertainment,エンタメ,17,ピンズバNEWS,「不謹慎すぎる」人気YouTuber「中町兄妹」、道路陥没事故に触れた“笑顔のやりとり”に波紋広がる,95,https://news.yahoo.co.jp/articles/b12bd397ea39f0934c4d355633ac0b7417bbbb98,2/7(金) 7:22
2025-02-07,15:10,entertainment,エンタメ,18,中日スポーツ,『頂き女子りりちゃん』1億5000万円で懲役8年6月、水原一平被告は25億円で禁錮4年9月…その差にSNSがく然、紀藤弁護士も「軽く感じますね」,93,https://news.yahoo.co.jp/articles/0de368e78643ea54d448c6de2f361b7250f65f37,2/7(金) 11:51
2025-02-07,15:10,entertainment,エンタメ,19,日刊スポーツ,PTSD公表元フジアナ渡邊渚さん、ノースリーブ姿で笑顔の告知　雑誌インタビュー登場ラッシュ,92,https://news.yahoo.co.jp/articles/62c369c840989ac2b77233565d3c22f79e64a022,2/7(金) 12:29
2025-02-07,15:10,entertainment,エンタメ,20,VOCE,渡邊渚「自分の体験や思いを伝えて、理解ある世の中をつくっていけばいい。それがアナウンサーとしてできる最後の使命だと思いました」,86,https://news.yahoo.co.jp/articles/dcbcc2cfc502ebfdb04fbef6e4d971c5b168c6a9,2/7(金) 13:02
2025-02-07,15:10,entertainment,エンタメ,21,J-CASTニュース,ひろゆき、制服めぐり持論　「服による貧富の差なんて...」,67,https://news.yahoo.co.jp/articles/90ce9c058cce5bcbca0c12f198f42d955e312fd6,2/7(金) 14:20
2025-02-07,15:10,entertainment,エンタメ,22,女子SPA！,元キー局アナ・39歳の私が居酒屋で遭遇したイケオジの“問題発言”にギョッ「それ、全然面白くないですよ」,62,https://news.yahoo.co.jp/articles/6392752ab31dff20dac6d59bb96a386363159402,2/7(金) 8:46
2025-02-07,15:10,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏“危機管理のプロ”が古巣告発は禁じ手？ 大反響の動画チャンネル行脚の裏事情,62,https://news.yahoo.co.jp/articles/21d621e5d2455b2d1dc601361dda2e9ed25dc186,2/7(金) 7:16
2025-02-07,15:10,entertainment,エンタメ,24,ENCOUNT,TKO木下、レギュラー番組の出演見合わせ　公式HPでは出演者名と画像削除…関係者は降板否定,51,https://news.yahoo.co.jp/articles/34b02d452a2a10d80c42683d840ce25d62130931,2/7(金) 11:57
2025-02-07,15:10,entertainment,エンタメ,25,スポーツ報知,渡辺明九段、漫画家・伊奈めぐみさんと離婚していた「夫婦で応援して下さった方に申し訳なく思います」,48,https://news.yahoo.co.jp/articles/d0062bdea32ffd04a59cfbfad3f6985cc68f53ad,2/7(金) 1:21
2025-02-07,15:10,entertainment,エンタメ,26,マグミクス,"20代「知らなかった…」TVアニメの冒頭にある""あの注意書き""の由来",48,https://news.yahoo.co.jp/articles/3dceec9214b51fdc1bf8ea438fe17b70f0499631,2/7(金) 12:10
