scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,06:06,sports,スポーツ,1,スポニチアネックス,JFA審判委員会　PKの“水かけ問題”に言及「ダメという取り決めは特にしていない」,88,https://news.yahoo.co.jp/articles/4ed6a7175c5da112f4e583b71c301f0dc9eabe68,2/6(木) 17:47
2025-02-07,06:06,sports,スポーツ,2,共同通信,「匿名希望の高額寄付」　強化費削減のバドミントン協会に,50,https://news.yahoo.co.jp/articles/8f9f791278f445a9711e7f8e2853bc25cbaf9cca,2/6(木) 20:21
2025-02-07,06:06,sports,スポーツ,3,日刊スポーツ,【ヤクルト】つば九郎が体調不良、しばらく活動見合わせ　４月イベントまで中止、公式戦も,46,https://news.yahoo.co.jp/articles/5130abce20df930781144f21c8ef754c5a45f5aa,2/6(木) 10:21
2025-02-07,06:06,sports,スポーツ,4,東スポWEB,井上尚弥〝１試合限定〟のフェザー級転向に元王者が疑問符「階級制の意味がなくなる」,41,https://news.yahoo.co.jp/articles/d8283ea9ea8a5ff1eb46de9b0f95fb87ab092ab6,2/6(木) 19:26
2025-02-07,06:06,sports,スポーツ,5,スポニチアネックス,【カーリング】ロコ・ソラーレ　劇的大逆転で「五輪代表候補決定戦」進出！藤沢が神ショットでけん引,39,https://news.yahoo.co.jp/articles/a1805da8a1d7e5778fd26dd6d8fe37f6ce846257,2/6(木) 20:52
2025-02-07,06:06,sports,スポーツ,6,CoCoKARAnext,「俺が監督だったら、殴っているよ」レギュラー白紙を申し出た西武・源田に高木豊氏が怒りの提言　「チームを引っ張っていくのは誰なんだ」,32,https://news.yahoo.co.jp/articles/206ecf4baba382279cc77561f2ebb6d1a1b55a9e,2/6(木) 19:58
2025-02-07,06:06,sports,スポーツ,7,THE ANSWER,元体操日本代表・寺本明日香がフィギュアスケート大会出場を発表　異例の挑戦「※私の専門は体操です」,31,https://news.yahoo.co.jp/articles/944e8c7ad15720bd2687214bd339626d01f8765c,2/6(木) 9:18
2025-02-07,06:06,sports,スポーツ,8,共同通信,競技参加禁じる米大統領令を懸念　トランス公表のJOC理事,24,https://news.yahoo.co.jp/articles/16b5f4f297e0af10c26c3d0dd756f4a58b1baa7c,2/6(木) 16:14
2025-02-07,06:06,sports,スポーツ,9,中日スポーツ,横浜海斗、プロデビューし引き分け「手数でポイント取られた感じです。勝ちたかったので10点」と反省【ボクシング】,23,https://news.yahoo.co.jp/articles/8ef72885bf4bb0ae0294190a816ab113943673a8,2/6(木) 21:00
2025-02-07,06:06,sports,スポーツ,10,週刊SPA!,藤田菜七子に続き「20歳の女性騎手」が突如引退…。女性騎手“引退ドミノ”はなぜ続いてしまうのか,23,https://news.yahoo.co.jp/articles/c3e5792373ac591c046f93ecdf9e92056dc26ab5,2/6(木) 8:49
