scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,22:09,sports,スポーツ,1,NEWSポストセブン,【独自】《水原一平、約26億円の賠償金支払いが確定へ》「大谷翔平への支払いが終わるまで、我々はあらゆる手段をとる」連邦検事局の広報官が断言,94,https://news.yahoo.co.jp/articles/c16d8cbc0238192c02cb5b467e0e1d8d9cb33238,2/7(金) 17:15
2025-02-07,22:09,sports,スポーツ,2,デイリースポーツ,楽天・石井ＧＭ　初ブルペン辰己の二刀流は「不合格」スタミナ不足指摘「４球肩。二刀流契約は当面見送り」本人驚き「マジっすか。一次審査クリアと」,59,https://news.yahoo.co.jp/articles/b1a19fe9ab9b51c798bd892cdca142eea7e8b160,2/7(金) 14:45
2025-02-07,22:09,sports,スポーツ,3,日刊スポーツ,【楽天】辰己涼介、二刀流ブルペン入りで最速152キロ　オーナーら面前で「どんな手を使っても…」,58,https://news.yahoo.co.jp/articles/29dd09a008cc39951a569c09f1a5d0ecb2631471,2/7(金) 13:32
2025-02-07,22:09,sports,スポーツ,4,デイリースポーツ,イチロー氏、ドジャース入団の佐々木朗希に言及「勝手な思い入れもあってすごく楽しみ」,58,https://news.yahoo.co.jp/articles/8383f96b460a6f06bdcb0d9cbdcda83a85e83bf1,2/7(金) 13:10
2025-02-07,22:09,sports,スポーツ,5,ベースボールチャンネル,「彼の行為は恥知らず」大谷翔平の元通訳・水原一平被告が最後まで嘘をついた！？　米メディア「罪の重大さを…」,41,https://news.yahoo.co.jp/articles/3e31cb731fdce2d08076cf0675e12ef722020414,2/7(金) 21:01
2025-02-07,22:09,sports,スポーツ,6,CoCoKARAnext,大谷翔平の高額飛行機代支払い発覚で深まった“疑義”　水原被告の証言を米判事が一刀両断「自分自身で信頼を失墜させた」,41,https://news.yahoo.co.jp/articles/136002672e968c877c075d190d359699531fa9eb,2/7(金) 16:01
2025-02-07,22:09,sports,スポーツ,7,AERA dot.,高卒→即メジャー入りは日本球界にとって“危機”か　森井翔太郎ら成功すれば“NPBスルー”増える予感も,38,https://news.yahoo.co.jp/articles/5881c5f99a274e32934b670e9071ebdf3e1c2214,2/7(金) 18:02
2025-02-07,22:09,sports,スポーツ,8,産経新聞,夏の甲子園大会「すべて2部制が理想」　試合終了時間の遅さ課題、「7回制」とリンクか,38,https://news.yahoo.co.jp/articles/af87e57cd7b9bb825b4acc341fdcbe31167c7d91,2/7(金) 19:07
2025-02-07,22:09,sports,スポーツ,9,Full-Count,水原被告、嘘だらけの“生活困窮”　大谷からボーナス…預金3000万円も、暴かれたお財布事情,35,https://news.yahoo.co.jp/articles/2b4879d9fa79bccbf94514d9c6048c4ddea6460c,2/7(金) 14:38
2025-02-07,22:09,sports,スポーツ,10,デイリースポーツ,「別人みたい」水原一平被告が激変「顔が変わった」　久々の姿にネット騒然　長髪・体格大きく「見た目激変してる」「痩せてると思いきや」,35,https://news.yahoo.co.jp/articles/7a896008a2ce734cd28dadfedfd4e1f95e754c2f,2/7(金) 16:34
