scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,08:07,business,経済,1,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,692,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-07,08:07,business,経済,2,朝日新聞,日産、ホンダに統合協議打ち切り伝達　取締役から子会社化に反対意見,251,https://news.yahoo.co.jp/articles/565df1d4e11ab395f7a3289fa12c515a4ec4e7b1,2/6(木) 11:12
2025-02-07,08:07,business,経済,3,東洋経済オンライン,「世紀の誤報」「フジは訴訟すべきだ」などの声もあるが…。「フジ→文春」大衆の矛先が一気に変わった本質的な理由,136,https://news.yahoo.co.jp/articles/18fa2fffabd95ad818ad7b1ab1c1ba64adf127db,2/7(金) 6:41
2025-02-07,08:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,マクドナルドの全店売り上げ・純利益が過去最高　2024年の全店売り上げ前年比6.6％増の8291億円,76,https://news.yahoo.co.jp/articles/101e52de85ee1552419925d4dad88b56c52e905e,2/6(木) 18:43
2025-02-07,08:07,business,経済,5,共同通信,円高進行、一時151円台　日銀の追加利上げ観測で,65,https://news.yahoo.co.jp/articles/4f33994a9db113a27a0b5649b79c3971b797b5c7,2/6(木) 16:45
2025-02-07,08:07,business,経済,6,帝国データバンク,今年のバレンタイン、 「カカオショック」打撃　チョコ1粒の平均価格、初の400円台　前年比5.8％の大幅値上げ,58,https://news.yahoo.co.jp/articles/4190e7eeb7ec6fdccd79d5ce54ec317f6a9d04ad,2/6(木) 10:01
2025-02-07,08:07,business,経済,7,TBS NEWS DIG Powered by JNN,カルビー「じゃがりこ」「堅あげポテト」など値上げへ　4月より順次　最大19%程度,51,https://news.yahoo.co.jp/articles/9ec520702ec57af965163f10c9025981a9c04edd,2/6(木) 14:22
2025-02-07,08:07,business,経済,8,TBS NEWS DIG Powered by JNN,「フジテレビ再生チーム」40代までの若手で構成　清水社長直轄は「組織の干渉から守るため」,49,https://news.yahoo.co.jp/articles/a21674418360a6e72e95513fe8c419865d716cdf,2/6(木) 14:05
2025-02-07,08:07,business,経済,9,現代ビジネス,もはや現役世代の仕送りは限界！　聖域「社会保障」に手を付けざるを得ない危機的な「日本の財政」,43,https://news.yahoo.co.jp/articles/ddf4f5c39c20a9c47da82c8e673bb563dd9656cc,2/7(金) 7:01
2025-02-07,08:07,business,経済,10,マネーポストWEB,【使い勝手佳彦さん】“減税つぶし”を画策する財務省と立憲民主党の野田佳彦代表の深い関係　消費増税も復興増税も共闘で実現した過去,40,https://news.yahoo.co.jp/articles/a4554bbc7472be77796d413396b748cf5cfc9299,2/7(金) 6:58
