scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,13:08,world,国際,1,TBS NEWS DIG Powered by JNN,大谷翔平選手の元通訳・水原一平被告に「禁錮4年9か月」「大谷選手への賠償金26億円」,683,https://news.yahoo.co.jp/articles/80efbd95d11def738d2b8071f0f8d044cec1f00f,2/7(金) 11:40
2025-02-07,13:08,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】元通訳・水原一平被告に禁錮4年9か月　米連邦地裁　26億円不正送金した罪など,362,https://news.yahoo.co.jp/articles/d66e32465aafe21a7bdf2fc5bf3ff710c90f410e,2/7(金) 7:24
2025-02-07,13:08,world,国際,3,読売新聞オンライン,水原一平被告に判決言い渡した判事「１７００万ドルは衝撃的」…水原被告「大谷選手に心よりおわび」,324,https://news.yahoo.co.jp/articles/f744a32e541d0f9391f8f2ce00687c77383ba2c0,2/7(金) 8:23
2025-02-07,13:08,world,国際,4,クーリエ・ジャポン,どこまでも「英語ができない」日本人に仏紙記者「英語を『死語』にする気？」──現在進行形で落ち続ける英語力…,130,https://news.yahoo.co.jp/articles/45f80d6ff8ffa357cb69448eab6d34b148c7d1d9,2/7(金) 11:01
2025-02-07,13:08,world,国際,5,BBC News,コンゴ民主共和国で脱獄、女性100人以上がレイプされ生きたまま焼かれたと国連,79,https://news.yahoo.co.jp/articles/f56e78afaa1eb45de750fca09d23d6e9ca039043,2/7(金) 9:28
2025-02-07,13:08,world,国際,6,ＡＦＰ＝時事,トランプ氏のガザ発言に反対する国は「名乗り出て支援」を ルビオ氏,53,https://news.yahoo.co.jp/articles/389ebb145debf0f3700249af6b798236068d1389,2/7(金) 11:37
2025-02-07,13:08,world,国際,7,毎日新聞,トランプ氏、再びガザ所有に言及　米軍派遣は「不要」と軌道修正,51,https://news.yahoo.co.jp/articles/453f34246988c46cf9630080cc0022d21eca28cc,2/7(金) 6:21
2025-02-07,13:08,world,国際,8,中央日報日本語版,インフルエンザ罹患の２７歳中国男性俳優も他界…徐熙媛さんの悲報に次いで判明,48,https://news.yahoo.co.jp/articles/15b3eb8eef86732cbe06845111ece296f8288a7f,2/7(金) 7:52
2025-02-07,13:08,world,国際,9,時事通信,「年収の壁」見直し、財源必要　少数与党で財政赤字拡大リスク　IMF,42,https://news.yahoo.co.jp/articles/908ae14fc8927a70d1a947727244ca96c9d4b361,2/7(金) 10:36
2025-02-07,13:08,world,国際,10,時事通信,トランプ氏、ICC当局者制裁へ大統領令　イスラエル首相逮捕状、容認せず,40,https://news.yahoo.co.jp/articles/0849098384993080c842a5d572da42e6317169fc,2/7(金) 7:32
2025-02-07,13:08,world,国際,11,毎日新聞,全米大学体育協会、トランス女性の女子競技参加を禁止　大統領令受け,32,https://news.yahoo.co.jp/articles/06579979e4fb04415871d74e6484ceb22f0571e7,2/7(金) 10:42
2025-02-07,13:08,world,国際,12,時事通信,ガザ住民、トランプ氏構想に怒り　「帰還保証」で移住検討も,31,https://news.yahoo.co.jp/articles/a6b57ea58f69ba2e6217ceced31bb7cc402d9d46,2/6(木) 13:29
2025-02-07,13:08,world,国際,13,中央日報日本語版,トランスジェンダー、米国女性スポーツに参加できないようになった,30,https://news.yahoo.co.jp/articles/96b819078c68adf78329a1e21114cb1914d0f545,2/7(金) 6:42
2025-02-07,13:08,world,国際,14,ＡＦＰ＝時事,「コカインはウイスキーほど有害ではない」コロンビア大統領,28,https://news.yahoo.co.jp/articles/51ede51c2ea1949cd1aa2b3096252e43c3320dc0,2/7(金) 11:58
2025-02-07,13:08,world,国際,15,産経新聞,「産経新聞はお断り」の移民支援団体　その理由はウィキペディアの乱暴すぎる定義　パリの窓,27,https://news.yahoo.co.jp/articles/91661f2381296c2e8baa485db174b7308a06ee60,2/7(金) 7:40
2025-02-07,13:08,world,国際,16,BBC News,トランプ氏、﻿トランスジェンダー女性の女子競技参加を禁止する大統領令に署名,27,https://news.yahoo.co.jp/articles/c9236c547b3fa068073ea89c55c82bdc0543334f,2/7(金) 9:28
