scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,03:09,TTL,総合,1,朝日新聞,日産、ホンダに統合協議打ち切り伝達　取締役から子会社化に反対意見,327,https://news.yahoo.co.jp/articles/565df1d4e11ab395f7a3289fa12c515a4ec4e7b1,2/6(木) 11:12
2025-02-07,03:09,TTL,総合,2,オリコン,スシロー、笑福亭鶴瓶の広告を順次再開へ　公式サイトから削除の経緯説明＆謝罪も「ご迷惑とご心痛をおかけし、深く反省」,308,https://news.yahoo.co.jp/articles/bbcbe5c2b2f341c6be9d54fc188fe7f3bbde56a1,2/6(木) 14:05
2025-02-07,03:09,TTL,総合,3,朝日新聞,スマイル社が被害当事者4人を提訴　元Jr.「寄り添う行動なのか」,288,https://news.yahoo.co.jp/articles/466767a5852d0d393645bcb8720114935518aed6,2/6(木) 16:30
2025-02-07,03:09,TTL,総合,4,文春オンライン,石丸伸二氏（42）都知事選での“重大疑惑”に「不備があったのは事実」〈業者に高額な“キャンセル料”を支払い〉〈兵庫・斎藤知事のPR問題とよく似た…〉,259,https://news.yahoo.co.jp/articles/a0de76ae5bea8db858a0a6764ebe2c1296cfc1bd,2/6(木) 22:32
2025-02-07,03:09,TTL,総合,5,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新、雑誌インタビューを告知　ＰＴＳＤ原因「雨の日」についても,220,https://news.yahoo.co.jp/articles/e80b0afeb96ede7af25f5a1eb3b828959bd22b15,2/6(木) 16:44
2025-02-07,03:09,TTL,総合,6,共同通信,国、森友訴訟の上告断念　財務相、文書存在認める,164,https://news.yahoo.co.jp/articles/a6207294f5b7cb1aa8ac6214fa71263b5c67bbb1,2/6(木) 13:17
2025-02-07,03:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】拡声器で脅迫「つけ回してやろうか!」道路の真ん中で子供が乗った車に大音量で脅し5時間に及ぶやりとり　自称・政治結社会長　三浦一希容疑者（35）逮捕,161,https://news.yahoo.co.jp/articles/58dbdd8f7c844e7b29d56cb17da1c584706a0ffa,2/6(木) 21:17
2025-02-07,03:09,TTL,総合,8,朝日新聞,「スクショ撮るだけ」　SNSの副業広告に注意,159,https://news.yahoo.co.jp/articles/f698e4a58a118649fe8dc9b8192ce0b98109553d,2/6(木) 19:45
2025-02-07,03:09,TTL,総合,9,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,155,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-07,03:09,TTL,総合,10,ABCニュース,【速報】「夫婦が包丁で刺し合っている。女性が意識がない」　東大阪市の住宅で妻が夫に刺されたか　妻は死亡,152,https://news.yahoo.co.jp/articles/9c48425a75f13d3772cccb3c3c84ac80efbbeefc,2/6(木) 13:33
2025-02-07,03:09,TTL,総合,11,現代ビジネス,元フジ・渡邊渚が明かした「心が殺された日」…休職中の「パリ五輪観戦」を批判していた人たちの「勘違い」,152,https://news.yahoo.co.jp/articles/99b1d43f6d76473caccbdad7d5b74c289592f93c,2/6(木) 7:01
2025-02-07,03:09,TTL,総合,12,女性自身,八潮陥没事故を“ネタ”に笑顔でトーク…登録者170万人の兄妹YouTuberの動画が物議、問題箇所をひっそりカットも止まぬ批判,142,https://news.yahoo.co.jp/articles/9710c0dd37c7666941ed0483c168aa140dfce6a3,2/6(木) 13:00
2025-02-07,03:09,TTL,総合,13,朝日新聞,石丸伸二氏の新党「再生の道」に490人が応募　途中経過を公表,141,https://news.yahoo.co.jp/articles/e71f9889fb5af9ee380e3674bdf3a976a9a794cb,2/6(木) 11:44
2025-02-07,03:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】石破総理がアメリカへ出発「信頼関係確立のため努力したい」トランプ大統領と初の首脳会談へ　日米同盟深化へ問われる外交手腕,135,https://news.yahoo.co.jp/articles/e7e15199bc47d2f90aaf509ca2ccd1f330d2133b,2/6(木) 18:31
2025-02-07,03:09,TTL,総合,15,LASISA,【SNS】横断歩道を渡った子どもが車に「おじぎ」… 一部の大人たちが大激怒したワケ　「バカな風習」「ドライバーが勘違いする」,123,https://news.yahoo.co.jp/articles/84eab087e60061e2e101f951952488aa506679c5,2/6(木) 6:40
2025-02-07,03:09,TTL,総合,16,MBSニュース,【速報】「1歩踏み出すことできた」赤木雅子さん喜びの声　森友公文書改ざん　国が上告断念の方針受け　文書不開示訴訟で大阪高裁が逆転判決,122,https://news.yahoo.co.jp/articles/523c00a25ec9e588dc86209583b2cbfdd2107fcf,2/6(木) 16:30
2025-02-07,03:09,TTL,総合,17,毎日新聞,広瀬めぐみ元参院議員に懲役2年6月求刑　秘書給与360万円詐取の罪,120,https://news.yahoo.co.jp/articles/ae71e5d9336974c51b3eaf72f20b2c6d87411c75,2/6(木) 15:59
2025-02-07,03:09,TTL,総合,18,読売新聞オンライン,堀ちえみさん公式ブログに１万６０００件の中傷メッセージ…４７歳の女を侮辱と脅迫の疑いで逮捕,117,https://news.yahoo.co.jp/articles/2fef3edf429f63bb23edbbe01ab5e5549b706c07,2/6(木) 5:01
2025-02-07,03:09,TTL,総合,19,スポニチアネックス,JFA審判委員会　PKの“水かけ問題”に言及「ダメという取り決めは特にしていない」,117,https://news.yahoo.co.jp/articles/4ed6a7175c5da112f4e583b71c301f0dc9eabe68,2/6(木) 17:47
2025-02-07,03:09,TTL,総合,20,読売新聞オンライン,八潮道路陥没「復旧に２、３年」…工法検討委員長がより強力な下水の利用自粛求める,116,https://news.yahoo.co.jp/articles/31f04dacd776b891e5781855eedae2ecf5e10d62,2/6(木) 20:41
2025-02-07,03:09,TTL,総合,21,日テレNEWS NNN,高額療養費“自己負担増”子育て中のがん患者が声震わせ“白紙撤回”訴え,107,https://news.yahoo.co.jp/articles/8efa497a65e48df0e313990a0ccc48cb368d8c86,2/6(木) 19:27
2025-02-07,03:09,TTL,総合,22,中日スポーツ,元フジアナ・長谷川豊さん、”例の日記”を公開「ごめんなさい…」笠井アナらに謝罪も「全部事実です」16歳から記録、カビ生えたものも,98,https://news.yahoo.co.jp/articles/516764ffa15a0c0998486d44d09272327a46eeae,2/6(木) 11:45
2025-02-07,03:09,TTL,総合,23,集英社オンライン,「“２馬力”選挙はどうみてもおかしい」と石破首相も指摘、斎藤知事のゴマカシ記者会見に記者から「無責任」「正面から答えて」と厳しい声〈兵庫県政大混乱〉,97,https://news.yahoo.co.jp/articles/1c5bcbc165756392664b70608d764721f3304f99,2/6(木) 20:01
2025-02-07,03:09,TTL,総合,24,共同通信,円高進行、一時151円台　日銀の追加利上げ観測で,97,https://news.yahoo.co.jp/articles/4f33994a9db113a27a0b5649b79c3971b797b5c7,2/6(木) 16:45
2025-02-07,03:09,TTL,総合,25,女性自身,「全部事実です」笠井アナの反論に徹底抗戦の構え…長谷川豊氏が語った“フジテレビ問題の元凶”,96,https://news.yahoo.co.jp/articles/f6cc3f3fcc515000b426087ce3a59e4d3db3404d,2/6(木) 19:35
2025-02-07,03:09,TTL,総合,26,TBS NEWS DIG Powered by JNN,女性スポーツからトランスジェンダーを排除　米トランプ大統領が大統領令に署名,93,https://news.yahoo.co.jp/articles/62fa33a79cd361517bfef1153857089a4dfc1a01,2/6(木) 6:37
2025-02-07,03:09,TTL,総合,27,FNNプライムオンライン,【独自】「てめぇの家まで付け回してやろうか!」子ども乗せた後続車を拡声器で12分間脅迫か…自称政治結社会長・三浦一希容疑者（35）の犯行映像入手,93,https://news.yahoo.co.jp/articles/734a5993ccf602ad8678a36b41a185bc6c73b040,2/6(木) 12:43
2025-02-07,03:09,TTL,総合,28,TBS NEWS DIG Powered by JNN,8歳女児が性的暴行被害　父親の誕生日プレゼント買った帰りに　自称無職の34歳男を逮捕　神奈川・相模原市,92,https://news.yahoo.co.jp/articles/7bae475f4d46ed5b65b3b5eb09441dfee8bad36c,2/7(金) 0:26
2025-02-07,03:09,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,マクドナルドの全店売り上げ・純利益が過去最高　2024年の全店売り上げ前年比6.6％増の8291億円,91,https://news.yahoo.co.jp/articles/101e52de85ee1552419925d4dad88b56c52e905e,2/6(木) 18:43
2025-02-07,03:09,TTL,総合,30,ENCOUNT,歌姫・ののちゃん、髪を引っ張られ「痛い！」　撮影続行に賛否「なんで止めない？」「可哀想」,91,https://news.yahoo.co.jp/articles/e5af478c68690d05940637f6ef7c9c305ceda4be,2/6(木) 13:31
2025-02-07,03:09,TTL,総合,31,SmartFLASH,元フジアナ・長谷川豊氏“上納体験”への反論受け当時の日記公開「全部事実です」主張に注目される笠井信輔の“対応”,80,https://news.yahoo.co.jp/articles/368655db6451e2114300043f4616e84b0d204991,2/6(木) 18:50
