scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,09:30,domestic,国内,1,FNNプライムオンライン,【独自】「てめぇの家までつけ回してやろうか」拡声器で脅迫　車には女性と幼い子供…自称・政治結社の会長の男（35）逮捕　東京・世田谷区,195,https://news.yahoo.co.jp/articles/7cfe476dcac8907ab1c1ec40c38d36496a66a5a9,2/7(金) 7:12
2025-02-07,09:30,domestic,国内,2,文春オンライン,石丸伸二氏（42）都知事選での“重大疑惑”に「不備があったのは事実」〈業者に高額な“キャンセル料”を支払い〉〈兵庫・斎藤知事のPR問題とよく似た…〉,172,https://news.yahoo.co.jp/articles/a0de76ae5bea8db858a0a6764ebe2c1296cfc1bd,2/6(木) 22:32
2025-02-07,09:30,domestic,国内,3,朝日新聞,「スクショ撮るだけ」　SNSの副業広告に注意,122,https://news.yahoo.co.jp/articles/f698e4a58a118649fe8dc9b8192ce0b98109553d,2/6(木) 19:45
2025-02-07,09:30,domestic,国内,4,日テレNEWS NNN,高額療養費“自己負担増”子育て中のがん患者が声震わせ“白紙撤回”訴え,114,https://news.yahoo.co.jp/articles/8efa497a65e48df0e313990a0ccc48cb368d8c86,2/6(木) 19:27
2025-02-07,09:30,domestic,国内,5,共同通信,国、森友訴訟の上告断念　財務相、文書存在認める,106,https://news.yahoo.co.jp/articles/a6207294f5b7cb1aa8ac6214fa71263b5c67bbb1,2/6(木) 13:17
2025-02-07,09:30,domestic,国内,6,MBSニュース,石破総理に記者がぶつけた「万博の目玉って何ですか？」「もし赤字になったら？」モヤモヤ残る“無難な回答”から見えたこと,102,https://news.yahoo.co.jp/articles/0d02924c32bf5088ec81d8d38ae74845ccab4f42,2/7(金) 8:03
2025-02-07,09:30,domestic,国内,7,朝日新聞,石丸伸二氏の新党「再生の道」に490人が応募　途中経過を公表,96,https://news.yahoo.co.jp/articles/e71f9889fb5af9ee380e3674bdf3a976a9a794cb,2/6(木) 11:44
2025-02-07,09:30,domestic,国内,8,ABEMA TIMES,石破総理「2馬力選挙はどう考えてもおかしい」に西田亮介氏「何がおかしいかはそれほど自明ではない」,91,https://news.yahoo.co.jp/articles/2f48f6b497a8bcd2793503f9e33bdb445c50d838,2/7(金) 7:46
2025-02-07,09:30,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】拡声器で脅迫「つけ回してやろうか!」道路の真ん中で子供が乗った車に大音量で脅し5時間に及ぶやりとり　自称・政治結社会長　三浦一希容疑者（35）逮捕,88,https://news.yahoo.co.jp/articles/58dbdd8f7c844e7b29d56cb17da1c584706a0ffa,2/6(木) 21:17
2025-02-07,09:30,domestic,国内,10,ABEMA TIMES,国民・玉木雄一郎氏、SNSで猛反発受けた「金融所得課税30％」に「103万円の壁のための財源ではない」「資産形成を阻害することは絶対にやらない」,87,https://news.yahoo.co.jp/articles/eaa8de6294d929f3af56332ec25147993640fc03,2/7(金) 7:02
