scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】元通訳・水原一平被告に禁錮4年9か月　米連邦地裁　26億円不正送金した罪など,858,https://news.yahoo.co.jp/articles/d66e32465aafe21a7bdf2fc5bf3ff710c90f410e,2/7(金) 7:24
2025-02-07,08:07,world,国際,2,中央日報日本語版,トランスジェンダー、米国女性スポーツに参加できないようになった,62,https://news.yahoo.co.jp/articles/96b819078c68adf78329a1e21114cb1914d0f545,2/7(金) 6:42
2025-02-07,08:07,world,国際,3,時事通信,ガザ住民、トランプ氏構想に怒り　「帰還保証」で移住検討も,38,https://news.yahoo.co.jp/articles/a6b57ea58f69ba2e6217ceced31bb7cc402d9d46,2/6(木) 13:29
2025-02-07,08:07,world,国際,4,ABEMA TIMES,「誇り高き伝統を守っていく」トランプ氏が大統領令に署名 トランスジェンダー選手の女子競技参加禁止へ,33,https://news.yahoo.co.jp/articles/8c0fcf30203412660b8051f3e8344d14b92287fb,2/7(金) 6:51
2025-02-07,08:07,world,国際,5,現代ビジネス,「非ユダヤ人」の国民を二級市民として扱う「ユダヤ国家法」を成立させたネタニヤフ首相と「右傾化するイスラエル」,25,https://news.yahoo.co.jp/articles/5d87c5fe06f6444b84bd78bde7aa461510353115,2/7(金) 7:01
2025-02-07,08:07,world,国際,6,産経新聞,「産経新聞はお断り」の移民支援団体　その理由はウィキペディアの乱暴すぎる定義　パリの窓,24,https://news.yahoo.co.jp/articles/91661f2381296c2e8baa485db174b7308a06ee60,2/7(金) 7:40
2025-02-07,08:07,world,国際,7,Wedge（ウェッジ）,〈焦点〉「米国がガザを所有」トランプが非現実的アイデアを打ち出した背景、これ以上、皇帝気取りをするな,18,https://news.yahoo.co.jp/articles/efc834a1745eccb77bc49c431bf5969663957ffa,2/7(金) 5:02
2025-02-07,08:07,world,国際,8,CNN.co.jp,米連邦職員の４万人超、早期退職提案応じる,17,https://news.yahoo.co.jp/articles/c452bb400f166376eff9a22252b9909701e71626,2/6(木) 12:56
2025-02-07,08:07,world,国際,9,共同通信,「石破氏はゴルフ外交を」　駐日大使を務めたハガティ氏,17,https://news.yahoo.co.jp/articles/2ee55ad55453a55e0de311d203c176bc0a01afa7,2/7(金) 6:29
2025-02-07,08:07,world,国際,10,ロイター,トランプ氏、反キリスト教偏見撲滅に向けた大統領令に署名へ,17,https://news.yahoo.co.jp/articles/e6c3aa32b56e8846ba88e4d32ed38e44032724b2,2/7(金) 0:57
2025-02-07,08:07,world,国際,11,Wedge（ウェッジ）,＜もはや誰もトランプを止められない＞守勢にまわる議会、最高裁、メディア,17,https://news.yahoo.co.jp/articles/e6c6c74fdcb27d6b0cb6781d80b7b35f0dd1b79b,2/7(金) 5:02
2025-02-07,08:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】水原一平被告がカリフォルニア州連邦地裁に姿現す…銀行詐欺罪に問われ　スーツにネクタイ姿　問いかけには無言,16,https://news.yahoo.co.jp/articles/baec03ba7d319463d8de69bfef3937b918bad805,2/7(金) 5:34
2025-02-07,08:07,world,国際,13,ニューズウィーク日本版,米国を「孤立主義」から「拡張主義」に転換…「ガザ長期管理」唱えたトランプの狙いは？,16,https://news.yahoo.co.jp/articles/3f9e63b20c5b320f1b46112e61e408d645289e11,2/7(金) 6:20
2025-02-07,08:07,world,国際,14,現代ビジネス,ウクライナを知り尽くした日本人が明かす戦争終結のホンネ…「世界はウクライナを中心に回らない」,15,https://news.yahoo.co.jp/articles/5e3b7c6a4da851a23c85f87bfc5635a98ecb441b,2/7(金) 7:01
2025-02-07,08:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,「再建に責任を持つという意思だ」米ルビオ国務長官がトランプ大統領が示した“ガザ所有”について説明　「がれきの撤去や不発弾の処理、復興を行う」,15,https://news.yahoo.co.jp/articles/56e1496147a1b1e96d2521e080b1ea76d332e34a,2/6(木) 15:27
2025-02-07,08:07,world,国際,16,ロイター,米消費者グループ、日鉄を提訴　ＵＳスチール買収阻止求め,14,https://news.yahoo.co.jp/articles/43dce400997e48b5322791643609cd78adf7215c,2/7(金) 5:35
2025-02-07,08:07,world,国際,17,中央日報日本語版,住民が移住すれば観光地に…「トランプ氏、ガザ買収は婿のアイデア」,14,https://news.yahoo.co.jp/articles/b30d35529aaad468331bb6cb3bbac494144fab17,2/7(金) 6:44
2025-02-07,08:07,world,国際,18,ABEMA TIMES,トランプ氏の「米がガザ所有」発言 国務長官が「再建に責任を持つという意思だ」と釈明,14,https://news.yahoo.co.jp/articles/a00b284dc5a73da1d87596cc741553d9eee9119d,2/6(木) 13:54
2025-02-07,08:07,world,国際,19,ABEMA TIMES,水原一平被告に禁錮4年9カ月 大谷選手への賠償金支払いも命じる 米連邦地裁,13,https://news.yahoo.co.jp/articles/c1b4df63af1ae2e87f0a4d4c3fd9902d1da55bcb,2/7(金) 7:32
2025-02-07,08:07,world,国際,20,日テレNEWS NNN,水原一平被告、証言台で大谷翔平選手へ謝罪の言葉,12,https://news.yahoo.co.jp/articles/73315375f7168787eac19f9987d1957b04f4a814,2/7(金) 7:25
2025-02-07,08:07,world,国際,21,ハンギョレ新聞,尹大統領が掲げた東海の石油・ガス田ボーリング調査、８カ月で失敗に,12,https://news.yahoo.co.jp/articles/08e58b9c456d559688bf5732bf233f3c64efb192,2/7(金) 7:19
2025-02-07,08:07,world,国際,22,共同通信,ガザ再建案「幸せの機会」　トランプ米大統領が正当化,12,https://news.yahoo.co.jp/articles/9bc2c30cdb788b22961d64f116f7b7f712258b4a,2/6(木) 22:13
2025-02-07,08:07,world,国際,23,読売新聞オンライン,トランプ発言の釈明に追われる米高官…「ガザ所有」は「米国が再建に責任を持つという意思」,12,https://news.yahoo.co.jp/articles/a7fe542fb04d4e0fbc240e0646424ab8e9932b90,2/6(木) 21:07
2025-02-07,08:07,world,国際,24,AFPBB News,トランプ氏、トランスジェンダー選手の女子競技参加を禁止,12,https://news.yahoo.co.jp/articles/7a85f5ba13f271362ecc85a4e6122c9a3e8823db,2/6(木) 13:48
2025-02-07,08:07,world,国際,25,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,11,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-07,08:07,world,国際,26,ABEMA TIMES,捜査官「あなたは不法移民ですね？」 犯罪歴のある男逮捕 車に拳銃、ポケットには弾薬も 米,11,https://news.yahoo.co.jp/articles/716ca5ff6ea9b777f41d1c95c24776d64b0933ca,2/7(金) 6:51
2025-02-07,08:07,world,国際,27,日テレNEWS NNN,トランプ大統領、ガザ地区は「戦闘終わった後にアメリカに引き渡される」SNSで改めて主張,10,https://news.yahoo.co.jp/articles/3afa9309da0c486facaad0d918aa3f0886634082,2/6(木) 21:58
2025-02-07,08:07,world,国際,28,FNNプライムオンライン（フジテレビ系）,パナマ運河　アメリカ政府船舶の“通航料無料”にパナマ政府「ウソだ」と否定　トランプ大統領と7日協議へ,10,https://news.yahoo.co.jp/articles/5b6b10b245bd8d64adf3b4c0ae245f0be03080f9,2/7(金) 5:02
2025-02-07,08:07,world,国際,29,週プレNEWS,極右系陰謀論にビチョビチョに染まった韓国世論。尹大統領の弾劾成立で本当に「内乱」が起きる!?,10,https://news.yahoo.co.jp/articles/d89c2e62c59549d7da22c36a9c0adb48dcaa49c7,2/7(金) 6:10
2025-02-07,08:07,world,国際,30,時事通信,豪地方議員、「トランプ」に改名　選挙にらみ便乗か,9,https://news.yahoo.co.jp/articles/094c5deaad5ace2600343b0b0c7eb7db2ecdd395,2/7(金) 7:06
2025-02-07,08:07,world,国際,31,ロイター,ガザ地区、復興中の一時移転必要　居住不可能＝米国務長官,9,https://news.yahoo.co.jp/articles/4742f8ebf5a8933dfeb051766abaab83c07e3d78,2/7(金) 5:40
2025-02-07,08:07,world,国際,32,FNNプライムオンライン,トランプ大統領の“ガザ乗っ取り”発言は「暴論」ではなく「ディール」?　娘婿クシュナー氏の構想に沿い少なくとも1年前から検討か,9,https://news.yahoo.co.jp/articles/63fdb66fd20b6cd88b49c4d83ff5131ff606712a,2/6(木) 17:32
2025-02-07,08:07,world,国際,33,日テレNEWS NNN,水原一平被告　約7時間後に量刑言い渡し…収監の刑務所などは,9,https://news.yahoo.co.jp/articles/27b19565e6a8ed280688a754f29048195d3f2eda,2/6(木) 23:53
2025-02-07,08:07,world,国際,34,TBS NEWS DIG Powered by JNN,「選挙で選ばれていないのにやりたい放題」イーロン・マスク氏が主導する「政府のコストカット」に批判高まる　連邦政府職員に送られたメールには「人生の分かれ道」,9,https://news.yahoo.co.jp/articles/31d2c61dd663449ab2c4f5b385c1951581c27b43,2/6(木) 17:33
2025-02-07,08:07,world,国際,35,中央日報日本語版,韓国気象庁、忠清北道忠州で発生した地震のマグニチュードを４．２→３．１に調整,9,https://news.yahoo.co.jp/articles/868fe6e5c23cdd3868ba7abb656814d4c9587919,2/7(金) 6:17
2025-02-07,08:07,world,国際,36,FNNプライムオンライン（フジテレビ系）,アメリカ・ルビオ国務長官「再建までの一時的な措置」　トランプ大統領 ガザ「所有」と住民「移住」発言で,9,https://news.yahoo.co.jp/articles/5bf57e5c2edba8d546f9698931abcfe5178eaf76,2/6(木) 8:02
2025-02-07,08:07,world,国際,37,ハンギョレ新聞,国際法を踏みにじるトランプ大統領…「ガザ地区を米国が所有」発言で物議,8,https://news.yahoo.co.jp/articles/a430d2b0b59402ed9cf79d73ac30c31eff51d1d1,2/6(木) 13:39
2025-02-07,08:07,world,国際,38,テレビ朝日系（ANN）,トランプ大統領 ガザ地区は戦闘終結後「米国に引き渡し」と投稿 2日前の発言を正当化,8,https://news.yahoo.co.jp/articles/b0ab5286eefbe04ce926e2e121ca200b7b2a753b,2/6(木) 23:59
2025-02-07,08:07,world,国際,39,共同通信,ガザ移住計画の準備を指示　イスラエル、仲介国は反発,8,https://news.yahoo.co.jp/articles/12f7b15b7bc22c07afc4fb6c9bebb179d8b75179,2/7(金) 6:24
2025-02-07,08:07,world,国際,40,ロイター,ガザ、米に引き渡される　米兵派遣の必要なし＝トランプ氏,8,https://news.yahoo.co.jp/articles/d29af02773b35e156a4944d4362b1eb7d1e0237b,2/7(金) 0:17
