scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,18:07,local,地域,1,HBCニュース北海道,鉄道ファンが撮影のために雪を投げ込んだか…ラッセル車が線路上の雪塊で急停止するトラブル「宗谷ラッセル」沿線で相次ぐ侵入や投雪の形跡　JR北海道・宗谷線,154,https://news.yahoo.co.jp/articles/e3ea706937dc9cf1c8bb0b219cf1713bab93115a,2/6(木) 22:54
2025-02-07,18:07,local,地域,2,神戸新聞NEXT,【独自】兵庫県知事選　西宮のPR会社の関係先を捜索　公選法違反疑いで県警と神戸地検,113,https://news.yahoo.co.jp/articles/ef21190a091be8987ecbdea46f5d5dd9737066e9,2/7(金) 12:05
2025-02-07,18:07,local,地域,3,中京テレビＮＥＷＳ,「卒業したら交際しようと約束していた」 勤務先の女子生徒にわいせつ行為で高校職員(21)を懲戒免職 愛知県教育委員会,84,https://news.yahoo.co.jp/articles/0d9489097f063d4fa4c137cfa7e6afdff03f9b6a,2/7(金) 13:43
2025-02-07,18:07,local,地域,4,ABCニュース,"“有名贋作師""ベルトラッキ氏の作品か　高知県立美術館が所蔵する絵画「贋作の可能性が高まった」　県が１８００万円で購入も",66,https://news.yahoo.co.jp/articles/2b27f48ed182d8fac62807ada9baa01be9d34b5f,2/7(金) 11:54
2025-02-07,18:07,local,地域,5,読売テレビ,【コメント】斎藤知事「公職選挙法違反の認識はない」代理人「疑惑を持たれることが弁護人・斎藤さん本人も残念な話」兵庫県知事選SNS運用巡り、PR会社などに家宅捜索,46,https://news.yahoo.co.jp/articles/dd957b33191121f362bdcef5b7044c6c84952613,2/7(金) 16:31
2025-02-07,18:07,local,地域,6,NBS長野放送,“ひき逃げ”と認定　中学3年生の15歳男子死亡事故　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ　事故後コンビニに行き、飲酒運転を隠すため口臭防止剤,46,https://news.yahoo.co.jp/articles/9d3672764be8b16c55f2d317999e2030dfdc24c9,2/7(金) 15:26
2025-02-07,18:07,local,地域,7,埼玉新聞,日産、ホンダの経営統合…協議打ち切り　工場がある埼玉・寄居　「びっくりと同時に日産が心配」「こんな打ち切り方で今後が不安」　関係者からは驚きの声,40,https://news.yahoo.co.jp/articles/d36cdb6b96b701248929aaad68fa428e475f3270,2/7(金) 10:11
2025-02-07,18:07,local,地域,8,新潟ニュースNST,「逃げるな！」“ながら運転”取り締まられた52歳の女が逃走図り…ドアを開けたまま車をバックさせて警察官に衝突　“公務執行妨害”で逮捕「関係ないし、やってません」,39,https://news.yahoo.co.jp/articles/c094331a37073c25aa0b8a5f6242a1ae75e8f948,2/7(金) 6:30
2025-02-07,18:07,local,地域,9,HTB北海道ニュース,アメリカ海軍の駆逐艦が小樽港に入港　物資の補給や休養のため　市民団体などは抗議,38,https://news.yahoo.co.jp/articles/0b95c2ea70cd114d6c1cb4b0ff70fed3784e3fc6,2/7(金) 16:25
2025-02-07,18:07,local,地域,10,ＳＢＣ信越放送,【速報】中学3年の15歳死亡事故で最高裁判決　2審の無罪破棄で懲役6か月の実刑判決が確定へ　「こんな国に産んでごめんね」母は遺影を抱いて法廷に　現場離れ「飲酒隠し」でコンビニで口臭防止剤購入…救護義務違反でひき逃げの罪にあたると認定,38,https://news.yahoo.co.jp/articles/5b113555280f26c36994255c28fc8e1eab3bae89,2/7(金) 15:04
2025-02-07,18:07,local,地域,11,BSS山陰放送,「石破総理はジャパンファースト」赤沢経済再生担当大臣、日米首脳会談を前に「両国民のためになるようなトップの初会談になれば」,35,https://news.yahoo.co.jp/articles/d51ea6ae966dccb91223779a40a0d9fcd96c175a,2/7(金) 14:32
2025-02-07,18:07,local,地域,12,HBCニュース北海道,走行中の乗用車からタイヤ外れる「走行中、バンという音がした」ボルト５本のうち４本が折れる　警察が定期的な整備点検の徹底呼びかけ,31,https://news.yahoo.co.jp/articles/0337ecfa694ee2e43e2eac38824bedf9bf8ee637,2/7(金) 14:22
2025-02-07,18:07,local,地域,13,BSS山陰放送,「壊滅に近い…」最強寒波で農家悲鳴　風雪で「特産・白ネギ」約15万本の葉が軒並み折れてしまう被害【鳥取・大山町】,30,https://news.yahoo.co.jp/articles/1ac0a45c2a88d75fb83162fcb2ca2dc7c1af7e79,2/6(木) 20:02
2025-02-07,18:07,local,地域,14,MBSニュース,兵庫県知事選挙で稲村氏を支持　兵庫県内の22市長に対する告発状を兵庫県警が受理,28,https://news.yahoo.co.jp/articles/e6a17638c9081ff845aa3d447818d1dae3bb867a,2/7(金) 11:00
2025-02-07,18:07,local,地域,15,NBS長野放送,母「涙があふれ出た。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,26,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-07,18:07,local,地域,16,tbc東北放送,「雰囲気を感じ取ったが思い返せば勘違いだった」県立高校の60歳教員が同僚女性教員にキスをしようとしたセクハラ行為で停職3ヵ月　宮城,23,https://news.yahoo.co.jp/articles/dd0a9dca524aadef46c46125f73252dc639a0b97,2/7(金) 17:34
2025-02-07,18:07,local,地域,17,テレビ静岡NEWS,【速報】浜松市が餃子購入額2年連続日本一に　ライバルの宮崎市や宇都宮市を寄せ付けず,23,https://news.yahoo.co.jp/articles/8a496fad37923b11eca4c0836f766ad518ab973e,2/7(金) 8:57
2025-02-07,18:07,local,地域,18,BSS山陰放送,「人口減少あきらめるなら防衛費なんか必要ない。日本消滅するんだから」島根・丸山知事　人口減少対策に取り組む「島根創生計画」,22,https://news.yahoo.co.jp/articles/ae5d5b3086eee729c18572fa5f5c7e5ba56b517b,2/7(金) 17:28
2025-02-07,18:07,local,地域,19,NBS長野放送,母「こんな国に産んでごめんね」中学3年の15歳息子が死亡　コンビニに行き、飲酒運転を隠すため口臭防止剤　”ひき逃げ”にあたるか？二審は“逆転無罪”　両親「絶対に救護義務違反」　2月7日、最高裁判決,22,https://news.yahoo.co.jp/articles/02ebb807ed6c88cedfb983edaf45d08b95c3d9ef,2/6(木) 19:27
2025-02-07,18:07,local,地域,20,テレビユー山形,【速報】ラーメン消費額ランキング　山形市が日本一で3連覇達成!　2万円超えでダントツに　「ラーメン県そば王国やまがた」の面目躍如　総務省家計調査,22,https://news.yahoo.co.jp/articles/8d56d5ef9157a168c53115104379ce2b9e6d5320,2/7(金) 8:48
2025-02-07,18:07,local,地域,21,神戸新聞NEXT,「性的動動画拡散する」27歳の会社代表取締役逮捕　交際女性を脅迫疑い　神戸,21,https://news.yahoo.co.jp/articles/e00c4b0b4a34f45c325c3d6ad43dc6867c5696f2,2/7(金) 17:36
2025-02-07,18:07,local,地域,22,千葉日報オンライン,高校生を集団暴行、現金奪った疑い　17～19歳の5人逮捕　東金署,21,https://news.yahoo.co.jp/articles/21f1775f898dc8d866a065a124fb8cc05ce2de79,2/7(金) 11:50
2025-02-07,18:07,local,地域,23,ｔｙｓテレビ山口,勤務する学校の児童の母親と交際関係に　母親には配偶者　児童の前で交際関係分かる発言も　公立小学校教諭（50代）を停職6か月の懲戒処分に　山口県教委,21,https://news.yahoo.co.jp/articles/a981344ea0444a1c53e2767e15c8925f5ca75314,2/7(金) 16:41
2025-02-07,18:07,local,地域,24,STVニュース北海道,違法な看板を一部撤去　「ノースサファリ」付近の川にも違法な施設が…札幌市が撤去を指導,20,https://news.yahoo.co.jp/articles/a3a53a8e2acf4d79af9ac348cb0bdb0658a47ed9,2/7(金) 16:08
2025-02-07,18:07,local,地域,25,カナロコ by 神奈川新聞,電車内で「せきしたら殺すぞ」とアイスピック突きつける　横浜地検が容疑で逮捕の医師を不起訴,20,https://news.yahoo.co.jp/articles/82602d4438bca5f9e6876b18b8bfe7f332e77168,2/6(木) 20:10
