scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-07,22:09,TTL,総合,1,時事通信,ドミノピザ、日本の172店閉鎖　豪親会社、収益改善へ戦略見直し,644,https://news.yahoo.co.jp/articles/44f05919ef8ce54d9daf2cfd6ee67881ce2992ef,2/7(金) 18:26
2025-02-07,22:09,TTL,総合,2,毎日新聞,長野中3死亡事故、ひき逃げ無罪の2審破棄　被告の実刑確定へ　最高裁,277,https://news.yahoo.co.jp/articles/26f8281781a80506aa10e9028c85a5d09ea40ee4,2/7(金) 15:01
2025-02-07,22:09,TTL,総合,3,中央社フォーカス台湾,＜独自＞鴻海・関潤氏、春節前に訪日  日産幹部と接触／台湾,255,https://news.yahoo.co.jp/articles/c0f5706e4857531290b29d9b8074854d63855031,2/7(金) 12:25
2025-02-07,22:09,TTL,総合,4,共同通信,農相、備蓄米の早期放出を表明　早ければ来週にも数量や価格公表,247,https://news.yahoo.co.jp/articles/180ed3e0a60e2732f7a6602036c4a2db0d899040,2/7(金) 10:49
2025-02-07,22:09,TTL,総合,5,現代ビジネス,【渡邊渚さん独占インタビュー】あの雨の日、私の心は殺されました…アナウンサー時代の働き方、PTSDの闘病生活、誹謗中傷への思い…「嘘偽りなく、自分の経験をお伝えします」,240,https://news.yahoo.co.jp/articles/453d39abc5c6ce35b5efbf9d730af913210c4177,2/7(金) 7:01
2025-02-07,22:09,TTL,総合,6,日テレNEWS NNN,新潟県と石川県に顕著な大雪情報　気象庁,230,https://news.yahoo.co.jp/articles/eea4567a983db4e26b52fc16264ace6620c92724,2/7(金) 20:45
2025-02-07,22:09,TTL,総合,7,テレビ朝日系（ANN）,水原被告に禁錮4年9カ月　“手紙”が逆効果か　26億円支払える？,226,https://news.yahoo.co.jp/articles/387cd7d3e7750387201c42d992b36bcc508a7fdf,2/7(金) 17:35
2025-02-07,22:09,TTL,総合,8,産経新聞,＜独自＞兵庫知事選、斎藤氏側の公選法違反巡りPR会社代表の関係先を捜索　県警・地検,219,https://news.yahoo.co.jp/articles/51cf9ad443936c01cd8fc602b84dec1a3d37108b,2/7(金) 11:50
2025-02-07,22:09,TTL,総合,9,毎日新聞,NHK党・立花氏、千葉県知事選で現職応援する「2馬力」で出馬宣言,211,https://news.yahoo.co.jp/articles/f37648b91a01d33caa661f4a9c8fcd0d8b5fbc1b,2/7(金) 20:41
2025-02-07,22:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,大谷翔平選手の元通訳・水原一平被告に「禁錮4年9か月」「大谷選手への賠償金26億円」,202,https://news.yahoo.co.jp/articles/80efbd95d11def738d2b8071f0f8d044cec1f00f,2/7(金) 11:40
2025-02-07,22:09,TTL,総合,11,産経新聞,NHK党の立花孝志氏、千葉県知事選への立候補表明「発信したいことが山ほどある」,196,https://news.yahoo.co.jp/articles/60e921e3bec82abb8d0aebd2476b09b86891a105,2/7(金) 19:13
2025-02-07,22:09,TTL,総合,12,FRIDAY,【全文公開】スクープ！「会自体の存在も知らない」“フジA氏”を直撃！明かした「中居問題」への関与,185,https://news.yahoo.co.jp/articles/dffcd754c64517d5f5ee01e94cb8fdfd06b9a1b2,2/7(金) 17:00
2025-02-07,22:09,TTL,総合,13,関西テレビ,【速報】「USJのチケット買ったら万博入場券が10パーセント引き」に　博覧会協会幹部「両方楽しんで」,180,https://news.yahoo.co.jp/articles/5dc4e74a055bd7495f07f564a0cafa715d37f8c5,2/7(金) 17:35
2025-02-07,22:09,TTL,総合,14,オリコン,『イッテQ！』韓国ロケ企画は放送せず　内容変更について経緯説明＆謝罪「統一教会の関連団体であるとのご指摘」,178,https://news.yahoo.co.jp/articles/ff866489342dacb1127870e5259d5691e7c24561,2/7(金) 17:02
2025-02-07,22:09,TTL,総合,15,NBS長野放送,母「涙があふれた。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,172,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-07,22:09,TTL,総合,16,オリコン,キンライサー、フジテレビのCM放送を再開「さまざまなご意見があることも承知」,170,https://news.yahoo.co.jp/articles/df58af2b5dbe2b4b7c669e7ad50b9227645588ee,2/7(金) 9:08
2025-02-07,22:09,TTL,総合,17,女性自身,「やめて！」ののちゃん　2歳妹に髪を引っ張られ悲鳴も母は撮影継続が波紋…批判受けてコメント欄閉鎖、サムネ変更,164,https://news.yahoo.co.jp/articles/0566851c5c6781fe75f121c1ab44e1952b884e6a,2/7(金) 11:00
2025-02-07,22:09,TTL,総合,18,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,155,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-07,22:09,TTL,総合,19,関西テレビ,【速報】斎藤知事「公職選挙法等に違反するということはないという認識には変わりはありません」　知事選でのSNS運用めぐる公選法違反疑いで『検察や警察がPR会社の関係先など捜索』を受けて取材に応じる,146,https://news.yahoo.co.jp/articles/be456f36ea78b579f3a66dd6eed539ca34119394,2/7(金) 13:15
2025-02-07,22:09,TTL,総合,20,CBCテレビ,白血病の“ステージゼロ”と明かした市長「高額療養費制度の見直し」に反対 岐阜市の柴橋正直市長（45）,143,https://news.yahoo.co.jp/articles/2cd8397b87778dd2a2ef6b2c3e3959fd9bfe1cd5,2/7(金) 13:54
2025-02-07,22:09,TTL,総合,21,よろず～ニュース,異例「クソ野郎」裁判、れいわ大石晃子氏「完全勝利」「しゃあああああ」最高裁、山口敬之氏の上告棄却,140,https://news.yahoo.co.jp/articles/7af53dcf2ad3e14162f19389cf7ae87646527b9e,2/7(金) 19:10
2025-02-07,22:09,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】元通訳・水原一平被告に禁錮4年9か月　米連邦地裁　26億円不正送金した罪など,133,https://news.yahoo.co.jp/articles/d66e32465aafe21a7bdf2fc5bf3ff710c90f410e,2/7(金) 7:24
2025-02-07,22:09,TTL,総合,23,FRIDAY,中居正広氏の接待に他局女性アナ“動員”した編成幹部に激怒で…フジは「テレビ業界でも四面楚歌」,131,https://news.yahoo.co.jp/articles/97d9ad77ef7e03900113516ae60f06f42a8275c8,2/7(金) 11:00
2025-02-07,22:09,TTL,総合,24,スポニチアネックス,岡村隆史が私見　今後、打ち上げなど芸能界の食事会は「なくなっていく」　矢部「男女問わず、ね」,131,https://news.yahoo.co.jp/articles/9486a669deec963032057d7e78f934fe39da5ef0,2/7(金) 20:46
2025-02-07,22:09,TTL,総合,25,新潟ニュースNST,【速報】新潟市に『顕著な大雪に関する気象情報』を発表　3時間に26cmの降雪　除雪が困難となる積雪の恐れ　不要不急の外出控えて,131,https://news.yahoo.co.jp/articles/2dc93b8e5c2fda8aaa8dba45540cb30c723bff57,2/7(金) 20:25
2025-02-07,22:09,TTL,総合,26,SmartFLASH,「何やってもパワハラ扱い」よゐこ濱口優、自らパワハラ報道に言及…それでも触れなかった「相方無視」疑惑,130,https://news.yahoo.co.jp/articles/94896d921b369d0e79e807c40c3b856b2088d33d,2/7(金) 18:55
2025-02-07,22:09,TTL,総合,27,HBCニュース北海道,鉄道ファンが撮影のために雪を投げ込んだか…ラッセル車が線路上の雪塊で急停止するトラブル「宗谷ラッセル」沿線で相次ぐ侵入や投雪の形跡　JR北海道・宗谷線,128,https://news.yahoo.co.jp/articles/e3ea706937dc9cf1c8bb0b219cf1713bab93115a,2/6(木) 22:54
2025-02-07,22:09,TTL,総合,28,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新し雑誌掲載を告知「アナウンサーとしてできる最後の使命」,125,https://news.yahoo.co.jp/articles/5fc086012e2a8ce446e0edfc869bdec78fb7ac4a,2/7(金) 12:34
2025-02-07,22:09,TTL,総合,29,朝日新聞,政府が備蓄米を放出へ「できるだけ早く実施」農水相　米価高騰続く中,120,https://news.yahoo.co.jp/articles/f1080a1444a9d4327a7c92d82d396fbff422e266,2/7(金) 10:58
2025-02-07,22:09,TTL,総合,30,オリコン,ジェラードン海野裕二、吉本興業との契約終了を発表　今年1月に3年ぶりの復帰もトリオ脱退へ「体調の改善を最優先との申し出」,116,https://news.yahoo.co.jp/articles/e2770e6161e951d2624c061cacb4b93523cb5d02,2/7(金) 18:02
2025-02-07,22:09,TTL,総合,31,千葉日報オンライン,"【速報】千葉県知事選、N党・立花氏が出馬表明　「現職応援の""二馬力選挙""をする」",114,https://news.yahoo.co.jp/articles/cad8021172dd7d38455d0cb1c9d2d7830d2b0add,2/7(金) 19:13
2025-02-07,22:09,TTL,総合,32,読売新聞オンライン,水原一平被告に判決言い渡した判事「１７００万ドルは衝撃的」…水原被告「大谷選手に心よりおわび」,110,https://news.yahoo.co.jp/articles/f744a32e541d0f9391f8f2ce00687c77383ba2c0,2/7(金) 8:23
2025-02-07,22:09,TTL,総合,33,毎日新聞,岩屋外相の部屋に侵入した女性「外務省です」と名乗る　他宿舎も訪問,109,https://news.yahoo.co.jp/articles/048d21065e4cf1341c50d446db2cd33541843f92,2/7(金) 11:01
2025-02-07,22:09,TTL,総合,34,FORZA STYLE,「ホテルに行く＝性交渉の同意ではない」そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,109,https://news.yahoo.co.jp/articles/0368dc34379d435153d0b86d6c175cabe81a5004,2/7(金) 19:09
2025-02-07,22:09,TTL,総合,35,集英社オンライン,フジテレビ騒動でも露見した“こたつ記事”問題 「プライドないの？」と怒る週刊誌記者に、こたつ記者は「こっちは１文字１円、取材なんて割にあわない」「もっと悪いのはまとめサイト」と逆ギレ,106,https://news.yahoo.co.jp/articles/f86aa77add21131d920c0c1e0ecb1fec9e40e0f5,2/7(金) 17:01
2025-02-07,22:09,TTL,総合,36,共同通信,小惑星、2032年に地球衝突？　確率1％以上とNASAなど推定,101,https://news.yahoo.co.jp/articles/b5897b69d5188c4c0e9e3384c351120c07081c02,2/7(金) 6:09
2025-02-07,22:09,TTL,総合,37,スポニチアネックス,「イッテQ」謝罪　急きょ内容変更「韓国ロケ」経緯説明、今後も放送せず「統一教会関連団体とご指摘が…」,100,https://news.yahoo.co.jp/articles/31071a135556084f54ed14b68052ffc8a752a22a,2/7(金) 17:03
2025-02-07,22:09,TTL,総合,38,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,100,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
2025-02-07,22:09,TTL,総合,39,西スポWEB OTTO！,「なんか表情…」「怖さというか」元フジアナ・渡邊渚〝マジ顔〟最新ショットに反響「いつもの笑顔の方が…」,95,https://news.yahoo.co.jp/articles/d915d8f3e802c1786f7986bde2c3d29245197a47,2/7(金) 14:14
2025-02-07,22:09,TTL,総合,40,NEWSポストセブン,【独自】《水原一平、約26億円の賠償金支払いが確定へ》「大谷翔平への支払いが終わるまで、我々はあらゆる手段をとる」連邦検事局の広報官が断言,94,https://news.yahoo.co.jp/articles/c16d8cbc0238192c02cb5b467e0e1d8d9cb33238,2/7(金) 17:15
