scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,20:15,local,地域,1,テレビ静岡NEWS,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,1091,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 18:51
2024-04-05,20:15,local,地域,2,静岡放送（SBS）,静岡・川勝知事が“職業差別”発言を撤回「生業の違いを言ったものだが職業差別と理解した人が急速に増えてきた」【速報】,616,https://news.yahoo.co.jp/articles/81cff4869f5d3c29f4120d88c7fcde085e6f4c40,4/5(金) 18:24
2024-04-05,20:15,local,地域,3,テレビ静岡NEWS,「リニア潰すつもりでやっていたのか？犯罪じゃないか」　牧之原市長が辞意表明の川勝知事を痛烈非難　静岡,375,https://news.yahoo.co.jp/articles/91a5f2ac6a7750792e697cecd2110587abe469a3,4/5(金) 19:12
2024-04-05,20:15,local,地域,4,北海道ニュースUHB,"「不発弾のようなものが見つかった」市役所に市民から突然 ""危険物"" が持ち込まれる…職員など200人以上が緊急避難 窓口業務が完全停止 その後 ""火薬""がないことがわかり解除 北海道三笠市",119,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 14:08
2024-04-05,20:15,local,地域,5,中国新聞デジタル,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,96,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 10:30
2024-04-05,20:15,local,地域,6,FBS福岡放送,「気づいたらパチンコ店に」ギャンブル依存症の当事者の告白　“見えない病”との闘い　福岡,80,https://news.yahoo.co.jp/articles/f795b22a96c1984e94b062ae0bed9f66beeaffd4,4/4(木) 19:59
2024-04-05,20:15,local,地域,7,関西テレビ,"3年間で3400万円以上の""書籍代""　二階元幹事長に新疑惑　裏金で出版か…「本もらった」と話す住民も",73,https://news.yahoo.co.jp/articles/abafa0302114eab4f1a5534c4595dca157f11798,4/5(金) 18:30
2024-04-05,20:15,local,地域,8,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,73,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-05,20:15,local,地域,9,静岡朝日テレビ,【速報】川勝知事 一転不適切発言を撤回,62,https://news.yahoo.co.jp/articles/09b8175d92406a9df45b34f47f5bf64ce6c415c9,4/5(金) 18:51
2024-04-05,20:15,local,地域,10,RCC中国放送,9歳の女の子が死亡　一般道を約120キロで走行したスポーツカーの医師（37）を起訴　過失運転致死傷の罪で　広島地検,62,https://news.yahoo.co.jp/articles/89dd080b028163f5cd3693c441145aa2c5df082d,4/5(金) 17:32
2024-04-05,20:15,local,地域,11,TNCテレビ西日本,チラシに激高し生徒に“暴行”　３０代男性教師を書類送検　被害者はＰＴＳＤ発症し福岡市を提訴,56,https://news.yahoo.co.jp/articles/5787034b2c32c36750b28ff262c4a38798bc4fc1,4/5(金) 15:37
2024-04-05,20:15,local,地域,12,HBCニュース北海道,長谷川岳参議院議員のパワハラ疑惑「威圧的と受けとめた北海道職員複数確認」鈴木知事、「全庁一斉に『お礼』というのは適切ではない」20回以上出張職員も,56,https://news.yahoo.co.jp/articles/aee156943fdbb292b5c801ad75a91ab0eef8de42,4/5(金) 17:33
2024-04-05,20:15,local,地域,13,神戸新聞NEXT,空いた座席を巡り口論、中学生の胸ぐらつかむ　JR車内　59歳男を容疑で逮捕,50,https://news.yahoo.co.jp/articles/3bb5005c9fb14811d5938464aec6cb88e177a22e,4/5(金) 8:48
2024-04-05,20:15,local,地域,14,HBCニュース北海道,「車が海に落ちて、すぐに沈んでいってしまった」80歳の男性、搬送先の病院で死亡…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,39,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 13:59
2024-04-05,20:15,local,地域,15,読売テレビ,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,37,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 11:26
2024-04-05,20:15,local,地域,16,カナロコ by 神奈川新聞,「そんなに簡単な話じゃない！」　国会審議中、経産相が突然答弁に立ち激高,30,https://news.yahoo.co.jp/articles/e4e6deb9e73882902aea88c6d10e5f3300468ad4,4/5(金) 16:31
2024-04-05,20:15,local,地域,17,ＳＢＣ信越放送,リニア新幹線「座光寺高架橋」の完成は当初の開業予定より4年遅れ2031年に「工事の遅れは住民負担の増大に」地元からは落胆や説明不足を指摘する声,29,https://news.yahoo.co.jp/articles/3e80fb9aacbbf8fc7f80c0fe035b9024deff4c6b,4/5(金) 17:24
2024-04-05,20:15,local,地域,18,広島テレビ　ニュース,9歳の女児死亡事故で福山市の医師（37）を起訴　120キロでスポーツカー走行か,27,https://news.yahoo.co.jp/articles/1e633d48b83c0c2513136d89501e8792c34e2ea9,4/5(金) 18:47
2024-04-05,20:15,local,地域,19,テレビ新広島,女の子死亡事故　スポーツカー運転の医師（37）を起訴　時速１２０キロで走行か　広島地検,24,https://news.yahoo.co.jp/articles/ca10dff54b57c9ba71bdbd56670702fcc557f120,4/5(金) 18:27
2024-04-05,20:15,local,地域,20,Daiichi-TV（静岡第一テレビ）,かつて学長務めた大学の入学式に招かれた川勝知事…方や発言撤回と早期辞職求める動きも（静岡県）,23,https://news.yahoo.co.jp/articles/a8455f1df745b6ba3b4684a315b83dafcddc8f53,4/5(金) 17:07
2024-04-05,20:15,local,地域,21,HBCニュース北海道,長谷川岳議員への“全庁一斉お礼”メール 「Wi-Fi使える場合は機内から」道幹部が各部署に指示　長谷川議員の元へ20回以上の出張も,21,https://news.yahoo.co.jp/articles/86ea03e853ff7039581e5bd5ad8db0abd6cf51c9,4/5(金) 18:53
2024-04-05,20:15,local,地域,22,東海テレビ,国の事業を受注していた会社から計980万円の寄付受けた疑いで書類送検 鈴木英敬衆院議員が不起訴処分に,20,https://news.yahoo.co.jp/articles/5b48b116dc11062d78906a6cc895b5915dce93ef,4/5(金) 16:33
2024-04-05,20:15,local,地域,23,テレビ静岡NEWS,川勝知事が電撃辞職へ　問われる県議会ふじのくに県民クラブの責任　度重なる失言も諫言できず　静岡,20,https://news.yahoo.co.jp/articles/3e38681a8ca412bf9ae1970f4350dfae949a1f80,4/5(金) 7:00
2024-04-05,20:15,local,地域,24,FBS福岡放送,「捕まりたくなかった」信号無視をしてパトカーから逃走→車2台に次々に衝突　運転していたのは18歳の大学生　福岡,20,https://news.yahoo.co.jp/articles/0c71730e4919aca8fb4798744785e66498591bd4,4/5(金) 10:36
2024-04-05,20:15,local,地域,25,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,19,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
2024-04-05,20:15,local,地域,26,テレビ静岡NEWS,6月に辞職意向の川勝知事に早期辞職を要求…「しっかり受け止めます」と返答も直撃には無言貫く　静岡,19,https://news.yahoo.co.jp/articles/bd58f44f60148870ed8d2ccc9eeb26bca5d80bf1,4/5(金) 12:27
2024-04-05,20:15,local,地域,27,HBCニュース北海道,交際中の女性の“幼い息子”に腹を立て、自宅マンションの共同スペースで…目撃した人が児相に連絡、翌日逮捕の22歳の専門学校生「腹を蹴ったことに、間違いありません」,18,https://news.yahoo.co.jp/articles/62393e534891d6bfa1039b75eddb3ff05e9e6e50,4/5(金) 11:53
2024-04-05,20:15,local,地域,28,テレビ静岡NEWS,「失言が原因なのに自分を美化」 川勝知事の“辞意の理由はリニア”…牧之原市長が猛批判　静岡,17,https://news.yahoo.co.jp/articles/fef84404d69a84af7b18b95b4a305368f7d68ca3,4/5(金) 19:35
2024-04-05,20:15,local,地域,29,HBCニュース北海道,「お金を支払わない客がいる」ビジネスホテルで、90泊もの無銭宿泊…料金は88万1100円、以前も利用していた無職の65歳「近いうちにお金を支払えると思っていた」と否認,17,https://news.yahoo.co.jp/articles/0c499f5eab3897e14a035d4dfa3d17ba4c277cf8,4/5(金) 7:57
2024-04-05,20:15,local,地域,30,RKB毎日放送,職務質問しようとした警察官を見てレンタカーで逃走→事故　55歳の女を無免許運転の疑いで逮捕,16,https://news.yahoo.co.jp/articles/dc2456dceb11c15d91d83f90983e0539569f2d5c,4/5(金) 19:11
2024-04-05,20:15,local,地域,31,RKB毎日放送,別れ話を切り出され激高　交際相手に全身打撲のけがをさせた疑い　20歳の大学生の男逮捕,16,https://news.yahoo.co.jp/articles/6fb22f6228e36864462a2a346b02f83c3342e631,4/5(金) 15:51
2024-04-05,20:15,local,地域,32,HTB北海道ニュース,パワハラ疑惑の長谷川岳参議に全庁一斉お礼メール依頼　鈴木知事「適切でない」職員への言葉遣いなど原因か,16,https://news.yahoo.co.jp/articles/2d4a4e061b517cceb262db5ce0383cb40abefc54,4/5(金) 17:41
