scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,16:16,it-science,IT・科学,1,ITmedia NEWS,勝手に付いたXの「青バッジ」、さっそく非表示にするアカウント続出　「わたしもインプレゾンビに？」「青バッジって伝染るの」,19,https://news.yahoo.co.jp/articles/5de1298ae90d41c7bad54643254e7ead7a788e2e,4/5(金) 7:15
2024-04-05,16:16,it-science,IT・科学,2,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,17,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-05,16:16,it-science,IT・科学,3,ケータイ Watch,終了するドコモ「d払い（iD）」はどんなサービスだった？　iDやd払いとどう違う？,13,https://news.yahoo.co.jp/articles/aa56e43a2ec7739726ab8ff73efbacc9491b94ae,4/5(金) 0:09
2024-04-05,16:16,it-science,IT・科学,4,withnews,ローチケ〝改悪〟アプデに悲鳴　機種変や再インストールで「チケット消える」　同行者も対象、公式の見解,10,https://news.yahoo.co.jp/articles/728b9fd53cbb64975683119366d1d5270dcab61a,4/5(金) 7:10
2024-04-05,16:16,it-science,IT・科学,5,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,10,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-05,16:16,it-science,IT・科学,6,PC Watch,IT企業のリモートワークは今も続いているのか？完全出社必須なら62%の従業員が離職を検討,9,https://news.yahoo.co.jp/articles/4185c0259d5377f494cda1aeb382c496ed168bdb,4/5(金) 6:06
2024-04-05,16:16,it-science,IT・科学,7,テクノエッジ,アマゾン、レジなし決済技術 Just Walk Out 導入店舗を大幅縮小「実際は店員が手打ち」の指摘も,8,https://news.yahoo.co.jp/articles/5bbfc67e74accad6aba21876267428d5a9aa810b,4/5(金) 13:37
2024-04-05,16:16,it-science,IT・科学,8,現代ビジネス,湿布をたくさん「使ってはいけない」…間違えると“逆に病状が悪化する”使いかた「こんな人は要注意」と医師が警告,8,https://news.yahoo.co.jp/articles/16d93728b7ab7fad69e3758bd27616655eb20abc,4/5(金) 7:03
2024-04-05,16:16,it-science,IT・科学,9,よろず～ニュース,墜落したUFO、80年代に英軍が発見していた!? 元エリート軍人が特殊部隊の発言語る「明らかに人間でないと…」,8,https://news.yahoo.co.jp/articles/e5cc36483690dfdc3bf18863feda02ae23ab1f66,4/4(木) 21:50
2024-04-05,16:16,it-science,IT・科学,10,こどもとIT,N/S高、2023年度大学入試合格実績を公開,7,https://news.yahoo.co.jp/articles/61a7f1890128f0622bc52651b8aace6df2f415cd,4/5(金) 12:05
