scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,07:16,TTL,総合,1,毎日新聞,「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員,374,https://news.yahoo.co.jp/articles/ef676b4aa966a8c1dba0e1565d77d8f4f7768204,4/4(木) 21:08
2024-04-05,07:16,TTL,総合,2,毎日新聞,岸田首相、森元首相に電話聴取　「関与確認できず」　自民裏金問題,264,https://news.yahoo.co.jp/articles/e7818a516e3a3cccb5f7ff6871c7123ffe0c43a7,4/4(木) 20:02
2024-04-05,07:16,TTL,総合,3,毎日新聞,自民裏金、党紀委が塩谷・世耕両氏に離党勧告　39人の処分決定,218,https://news.yahoo.co.jp/articles/0b9d8e7951f41ad36159872b80af1c170f14eac6,4/4(木) 18:07
2024-04-05,07:16,TTL,総合,4,毎日新聞,英語は通じず、時には暴力も　海外売春経験の女性「命の危険感じた」,215,https://news.yahoo.co.jp/articles/239c8ee6d8761d8e0a69a55bb1f7e630db28d7f3,4/4(木) 17:21
2024-04-05,07:16,TTL,総合,5,MBSニュース,【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」,171,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,4/4(木) 18:44
2024-04-05,07:16,TTL,総合,6,テレビ朝日系（ANN）,“裏金処分”午後に正式決定　安倍派幹部「納得できない」,167,https://news.yahoo.co.jp/articles/683d26f15386b3a13a23688726e8acb7fc0d3754,4/4(木) 12:22
2024-04-05,07:16,TTL,総合,7,FBS福岡放送,「気づいたらパチンコ店に」ギャンブル依存症の当事者の告白　“見えない病”との闘い　福岡,162,https://news.yahoo.co.jp/articles/f795b22a96c1984e94b062ae0bed9f66beeaffd4,4/4(木) 19:59
2024-04-05,07:16,TTL,総合,8,よろず～ニュース,ゆたぼん、高校は行かない！入試では友人の「倍以上」得点も登校していないのが響いた　高卒認定試験挑戦へ,125,https://news.yahoo.co.jp/articles/e1b02fd8865573edf5bf34811d8c84661cbf29c1,4/4(木) 20:57
2024-04-05,07:16,TTL,総合,9,SmartFLASH,「自分と身内にとことん甘い」「国民なめすぎ」岸田首相、長男・翔太郎氏の「秘書活動復帰」で非難轟々,99,https://news.yahoo.co.jp/articles/94f54353e81f28afdef6303a2364a65b726b3d41,4/4(木) 20:01
2024-04-05,07:16,TTL,総合,10,毎日新聞,自民裏金、党紀委員会、議員ら39人処分の内容,90,https://news.yahoo.co.jp/articles/9e78ac8fd4eaf238a481f8222429e69fa7f81174,4/4(木) 18:08
2024-04-05,07:16,TTL,総合,11,スポニチアネックス,ゆたぼん　今後は「高卒認定試験を受けようと思います」　高校不合格は内申点の差も「後悔してない」,89,https://news.yahoo.co.jp/articles/98f1747aa08294042f57a1f8feb2fc17987df8fc,4/4(木) 19:19
2024-04-05,07:16,TTL,総合,12,スポニチアネックス,亀梨和也＆田中みな実　交際報道後初、2人そろってイベント登場　亀梨がみな実をいじる場面も,84,https://news.yahoo.co.jp/articles/a99ae1130ed8976ad6779055d4707ed102ac1cbc,4/4(木) 17:01
2024-04-05,07:16,TTL,総合,13,デイリー新潮,中学生に性的暴行したクルド人は難民申請中だった　地元市議は「実態を正しく直視するべき」,76,https://news.yahoo.co.jp/articles/b7577b638c844b75198078d6ea7c30fa7726736d,4/5(金) 6:08
2024-04-05,07:16,TTL,総合,14,中日スポーツ,さらなる衝撃発言…川勝平太・静岡知事『リニア一段落で辞表』が火に油　「遅らせるのが目的か」「環境問題どうでもいいってこと？」非難殺到,76,https://news.yahoo.co.jp/articles/8b43f8d16587ee0ecc1128130b12a4c0b0853742,4/4(木) 11:38
2024-04-05,07:16,TTL,総合,15,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員が秘書に給与を“上納”させていた疑惑が　証拠音声も,75,https://news.yahoo.co.jp/articles/14f607e74ffb86212dc0032e7cbb41856466a3ee,4/5(金) 6:06
2024-04-05,07:16,TTL,総合,16,ABEMA TIMES,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,75,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:09
2024-04-05,07:16,TTL,総合,17,スポニチアネックス,三原じゅん子議員「まさか自分が」愛車が盗難被害　法整備求める声噴出「日本の治安が心配」「罰則強化を」,74,https://news.yahoo.co.jp/articles/11a806af0c8c506b64839f4478180474c32c19be,4/5(金) 2:23
