scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,11:24,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値下がり　米株安の流れ受け,378,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 9:06
2024-04-05,11:24,business,経済,2,東京商工リサーチ,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,182,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:08
2024-04-05,11:24,business,経済,3,みんかぶマガジン,「札幌ドーム」と「日ハム新球場」の残酷な明暗…着々と外堀埋められ、命名権募集締切が延長も応募ゼロで打つ手なし「新球場は絶好調」,171,https://news.yahoo.co.jp/articles/ec0507c4b7e1978ef4ada9f2a18ed4c81567aa5d,4/5(金) 9:10
2024-04-05,11:24,business,経済,4,ビジネス＋IT,福岡市はなぜ元気？「人口増加数 全国一」「地価3倍」成長続ける街はこうして作られた,95,https://news.yahoo.co.jp/articles/3a097246ebacee685f88cf5d11e6155b42a4751f,4/5(金) 6:30
2024-04-05,11:24,business,経済,5,ベストカーWeb,外国人ドライバー2万5000人を受け入れます! 労働力不足で「自動車運送業」が特定技能制度の対象分野に,70,https://news.yahoo.co.jp/articles/3af9156d9fa81dd9d981414eb59bdb5f4518d31d,4/5(金) 10:00
2024-04-05,11:24,business,経済,6,ビジネス＋IT,日産には勝てない…格安の王者「BYD」の弱点、ドライバーなら気づく“決定的な差”,58,https://news.yahoo.co.jp/articles/d72d3c067a28b967408f3f3a7f6bdef2a8bd405a,4/5(金) 6:50
2024-04-05,11:24,business,経済,7,MBSニュース,【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に,55,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,4/4(木) 18:36
2024-04-05,11:24,business,経済,8,プレジデントオンライン,"""EV失速""の手のひら返しで自動車業界が見る悪夢…テスラも「販売台数減少」の市場で""今起きていること""",53,https://news.yahoo.co.jp/articles/93895b606b8fbe480ed1454e44aa4fe3e172203d,4/5(金) 8:17
2024-04-05,11:24,business,経済,9,時事通信,春闘賃上げ率、中小4．69％　全体も33年ぶり5％超維持　人手不足が押し上げ・連合中間集計,45,https://news.yahoo.co.jp/articles/3d324f3a085e9179cebeb2247e767836549da9ad,4/4(木) 16:18
2024-04-05,11:24,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,あいつ、終わったな…月収30万円の30代サラリーマン、非正規の旧友を「エリートの転落じゃん」と薄ら笑いも、すぐに恥じたワケ,34,https://news.yahoo.co.jp/articles/2eb0dd8cfb2c9c4a09c56d6742c64afd57088c80,4/5(金) 7:02
