scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,16:16,local,地域,1,中国新聞デジタル,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,159,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 10:30
2024-04-05,16:16,local,地域,2,北海道ニュースUHB,"「不発弾のようなものが見つかりました」市役所に市民から突然 ""危険物"" が持ち込まれる…職員や来庁者など200人以上が屋外に緊急避難 窓口業務など完全停止 北海道三笠市",121,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 14:08
2024-04-05,16:16,local,地域,3,FBS福岡放送,「気づいたらパチンコ店に」ギャンブル依存症の当事者の告白　“見えない病”との闘い　福岡,97,https://news.yahoo.co.jp/articles/f795b22a96c1984e94b062ae0bed9f66beeaffd4,4/4(木) 19:59
2024-04-05,16:16,local,地域,4,HBCニュース北海道,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、搬送先の病院で死亡…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,92,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 13:59
2024-04-05,16:16,local,地域,5,神戸新聞NEXT,空いた座席を巡り口論、中学生の胸ぐらつかむ　JR車内　59歳男を容疑で逮捕,75,https://news.yahoo.co.jp/articles/3bb5005c9fb14811d5938464aec6cb88e177a22e,4/5(金) 8:48
2024-04-05,16:16,local,地域,6,読売テレビ,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,69,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 11:26
2024-04-05,16:16,local,地域,7,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,44,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
2024-04-05,16:16,local,地域,8,TNCテレビ西日本,チラシに激高し生徒に“暴行”　３０代男性教師を書類送検　被害者はＰＴＳＤ発症し福岡市を提訴,38,https://news.yahoo.co.jp/articles/5787034b2c32c36750b28ff262c4a38798bc4fc1,4/5(金) 15:37
2024-04-05,16:16,local,地域,9,FBS福岡放送,「捕まりたくなかった」信号無視をしてパトカーから逃走→車2台に次々に衝突　運転していたのは18歳の大学生　福岡,33,https://news.yahoo.co.jp/articles/0c71730e4919aca8fb4798744785e66498591bd4,4/5(金) 10:36
2024-04-05,16:16,local,地域,10,TNCテレビ西日本,福岡地所「マリノアシティ福岡」今年８月にも閉店へ　三井アウトレットパークが九州初進出検討,32,https://news.yahoo.co.jp/articles/ad7ffbe5db36303477742672aa61ab5e20b4e009,4/5(金) 14:53
2024-04-05,16:16,local,地域,11,埼玉新聞,あきれた24歳、職質され逃走…車を乗り捨て、民家敷地に入って逮捕　じつは他人の「d払い」で買い物、転売し数千万円を得ていた…持っていたスマホは100台超　不正譲渡されたスマホ、30～60代の女性名義だった,30,https://news.yahoo.co.jp/articles/a3350ed31edb8927ae043d509344889beaf036ea,4/5(金) 14:53
2024-04-05,16:16,local,地域,12,テレビ静岡NEWS,6月に辞職意向の川勝知事に早期辞職を要求…「しっかり受け止めます」と返答も直撃には無言貫く　静岡,29,https://news.yahoo.co.jp/articles/bd58f44f60148870ed8d2ccc9eeb26bca5d80bf1,4/5(金) 12:27
2024-04-05,16:16,local,地域,13,テレビ静岡NEWS,川勝知事が電撃辞職へ　問われる県議会ふじのくに県民クラブの責任　度重なる失言も諫言できず　静岡,29,https://news.yahoo.co.jp/articles/3e38681a8ca412bf9ae1970f4350dfae949a1f80,4/5(金) 7:00
2024-04-05,16:16,local,地域,14,HBCニュース北海道,交際中の女性の“幼い息子”に腹を立て、自宅マンションの共同スペースで…目撃した人が児相に連絡、翌日逮捕の22歳の専門学校生「腹を蹴ったことに、間違いありません」,26,https://news.yahoo.co.jp/articles/62393e534891d6bfa1039b75eddb3ff05e9e6e50,4/5(金) 11:53
2024-04-05,16:16,local,地域,15,HBCニュース北海道,「お金を支払わない客がいる」ビジネスホテルで、90泊もの無銭宿泊…料金は88万1100円、以前も利用していた無職の65歳「近いうちにお金を支払えると思っていた」と否認,25,https://news.yahoo.co.jp/articles/0c499f5eab3897e14a035d4dfa3d17ba4c277cf8,4/5(金) 7:57
2024-04-05,16:16,local,地域,16,京都新聞,国道交差点の左折レーン、直進自転車にドライバー疑問「法令違反では」　渡り方の正解は,23,https://news.yahoo.co.jp/articles/5de3a8323d94d0cfd16ecfb97b8c3a455e1737a5,4/5(金) 10:32
