scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,00:18,it-science,IT・科学,1,PHILE WEB,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に【解決済】,26,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:06
2024-04-05,00:18,it-science,IT・科学,2,よろず～ニュース,墜落したUFO、80年代に英軍が発見していた!? 元エリート軍人が特殊部隊の発言語る「明らかに人間でないと…」,25,https://news.yahoo.co.jp/articles/e5cc36483690dfdc3bf18863feda02ae23ab1f66,4/4(木) 21:50
2024-04-05,00:18,it-science,IT・科学,3,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,20,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-05,00:18,it-science,IT・科学,4,ギズモード・ジャパン,Windows 10の延長料金、4年で14万円って高すぎじゃない？,19,https://news.yahoo.co.jp/articles/779057612709c5145bb3be8836c5eaa621f80ded,4/4(木) 19:00
2024-04-05,00:18,it-science,IT・科学,5,ねとらぼ,「ローチケ」アプリ変更、「機種変で電子チケット削除」に批判　その後「チケット再表示」の案内を追加　「誤解を招く表現」と謝罪,19,https://news.yahoo.co.jp/articles/c61bc4e61a7fc1bf84b5199e03c884ed9b9546d1,4/4(木) 17:55
2024-04-05,00:18,it-science,IT・科学,6,時事通信,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,10,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 0:11
2024-04-05,00:18,it-science,IT・科学,7,Forbes JAPAN,iPhoneの写真アプリがアンインストール可能に？　EUが驚きの要求,8,https://news.yahoo.co.jp/articles/f7aee6f03d0ed500ea57ee3a8beff1d0f01eb99e,4/4(木) 13:00
2024-04-05,00:18,it-science,IT・科学,8,ねとらぼ,「高さ約21m」のぬいぐるみ？　「家に収まらない」「欲しすぎ」と誤植にSNSでツッコミ集まる,8,https://news.yahoo.co.jp/articles/3442ca8a323c2c00cf452a7cfe0e2e4186287d8a,4/4(木) 19:20
2024-04-05,00:18,it-science,IT・科学,9,ギズモード・ジャパン,「TSMCが来た町」で壮絶な光景を見た,8,https://news.yahoo.co.jp/articles/083e636925297b16df28bcc926b1605a27c8b1fd,4/4(木) 21:30
2024-04-05,00:18,it-science,IT・科学,10,ねとらぼ,「ちいかわ」コラボの動画に不適切な表現　中国の大手雑貨店が謝罪,7,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-05,00:18,it-science,IT・科学,11,ねとらぼ,【ロマサガ3】「ロマンシング サ・ガ3」の主人公で好きなキャラクターは？　3キャラを紹介！,6,https://news.yahoo.co.jp/articles/f7829da09aa47b184afe9fdbc378e4e1327d4a10,4/4(木) 20:25
2024-04-05,00:18,it-science,IT・科学,12,BuzzFeed Japan,「久しぶりに天才を見た」謎のガジェット“PS5のコントローラーで操作できるマウス”にSNS爆笑→「技術の無駄遣い大好き」,6,https://news.yahoo.co.jp/articles/4fc4d0bafac8120f058380a5a7b0b97fb4b560bb,4/4(木) 16:15
2024-04-05,00:18,it-science,IT・科学,13,ITmedia Mobile,ローチケ、アプリ再インストールや機種変更で電子チケット消失？　SNSで物議　運営は「状況確認して再表示する」　背景にはチケット不正問題,6,https://news.yahoo.co.jp/articles/f75f224db81461894a5cde747efc4543d609a2b9,4/4(木) 14:35
2024-04-05,00:18,it-science,IT・科学,14,朝日新聞デジタル,劇症型の感染症増加でも「日本への渡航取りやめる必要ない」　厚労省,6,https://news.yahoo.co.jp/articles/e4e9e6956cf3c7a8a007a5e80ba291fe0db1cf53,4/4(木) 17:00
2024-04-05,00:18,it-science,IT・科学,15,All About,子どもが勝手にキャリア決済で高額課金をしてしまった……。課金できないようにするにはどうすべき？,5,https://news.yahoo.co.jp/articles/c97e9caca3c2c71d7c06d781a1a163ddf8f4f385,4/4(木) 21:25
2024-04-05,00:18,it-science,IT・科学,16,ITmedia NEWS,紀文、公式Xの活動再開　商品の安全性が確認できたため　「のりふみさんお帰りなさい！」と企業アカウント間で話題に,5,https://news.yahoo.co.jp/articles/090b6490485de03c46a0e7e55d4773b0ce8d71df,4/4(木) 22:01
2024-04-05,00:18,it-science,IT・科学,17,ITmedia NEWS,DLsite、American Expressも取り扱い一時停止　利用できるクレカはJCBのみに,5,https://news.yahoo.co.jp/articles/f61281ce79bf9269762039dfad79a429889b890f,4/4(木) 20:28
2024-04-05,00:18,it-science,IT・科学,18,PC Watch,Amazon、2023年に700万点超の偽造品を押収処分,4,https://news.yahoo.co.jp/articles/5ea71768614078cf5ce483eaab9b636aa09fd6cc,4/4(木) 12:05
2024-04-05,00:18,it-science,IT・科学,19,ITmedia Mobile,ゲオが5478円の「ミニプロジェクター」発売　手のひらサイズで最大80型の投影が可能,4,https://news.yahoo.co.jp/articles/eb8f4c5fa60d9ae3e32ba2614a90e669ed533025,4/4(木) 17:34
2024-04-05,00:18,it-science,IT・科学,20,ギズモード・ジャパン,第一次・第二次世界大戦時の不発弾が年々危険になっている,4,https://news.yahoo.co.jp/articles/06ad16e1f99b258f4bb8db94f2ac9e26c950d1bb,4/4(木) 19:00
2024-04-05,00:18,it-science,IT・科学,21,アスキー,アップル「iPhone 16」カメラの形が変わる? リーク画像から,4,https://news.yahoo.co.jp/articles/4950ad2b79a2c4f0a677ee9083bbffcc21a22e9a,4/4(木) 17:00
2024-04-05,00:18,it-science,IT・科学,22,BuzzFeed Japan,これは便利だわ。もう空港で慌てなくて済む、スマホの「ある機能」とは（アメリカ）,4,https://news.yahoo.co.jp/articles/6bca7ac4647169164f720ba46b650c6d21ec37f1,4/4(木) 8:15
2024-04-05,00:18,it-science,IT・科学,23,ねとらぼ,1人焼肉中の息子から届いたLINEが秀逸で話題　圧倒的表現力に「うまい！w」「天才のそれ」,4,https://news.yahoo.co.jp/articles/5b14c2ccae4e9f86a7d439d8d81a814483b8d797,4/4(木) 20:45
