scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,06:15,entertainment,エンタメ,1,よろず～ニュース,ゆたぼん、高校は行かない！入試では友人の「倍以上」得点も登校していないのが響いた　高卒認定試験挑戦へ,123,https://news.yahoo.co.jp/articles/e1b02fd8865573edf5bf34811d8c84661cbf29c1,4/4(木) 20:57
2024-04-05,06:15,entertainment,エンタメ,2,スポニチアネックス,ゆたぼん　今後は「高卒認定試験を受けようと思います」　高校不合格は内申点の差も「後悔してない」,94,https://news.yahoo.co.jp/articles/98f1747aa08294042f57a1f8feb2fc17987df8fc,4/4(木) 19:19
2024-04-05,06:15,entertainment,エンタメ,3,スポニチアネックス,亀梨和也＆田中みな実　交際報道後初、2人そろってイベント登場　亀梨がみな実をいじる場面も,87,https://news.yahoo.co.jp/articles/a99ae1130ed8976ad6779055d4707ed102ac1cbc,4/4(木) 17:01
2024-04-05,06:15,entertainment,エンタメ,4,スポニチアネックス,三原じゅん子議員「まさか自分が」愛車が盗難被害　法整備求める声噴出「日本の治安が心配」「罰則強化を」,71,https://news.yahoo.co.jp/articles/11a806af0c8c506b64839f4478180474c32c19be,4/5(金) 2:23
2024-04-05,06:15,entertainment,エンタメ,5,スポニチアネックス,TBS謝罪　「水ダウ」相撲企画ロケ収録中にトムブラウン布川が左足人差し指骨折　1カ月の加療,55,https://news.yahoo.co.jp/articles/9e66786c9be41dd645c5b4797f1871ee6d0cd945,4/4(木) 11:32
2024-04-05,06:15,entertainment,エンタメ,6,マグミクス,コンプラ的にもう無理？　いつの間にか無くなったマンガ・アニメの「不適切表現」,45,https://news.yahoo.co.jp/articles/049f2e355b5e83f0130b188609b1f7bb216d8989,4/4(木) 17:10
2024-04-05,06:15,entertainment,エンタメ,7,デイリースポーツ,松本人志の飲み会参加名乗り霜月るな「売名野郎」の大量ＤＭ来たと告白「何も信用できず」も人気タレントと対談明かす,41,https://news.yahoo.co.jp/articles/a94396ec24efb0dab1e1da2961e9d86e26735493,4/4(木) 20:33
2024-04-05,06:15,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,中村芝翫の“懲りない下半身” 2年ぶり4回目の不倫報道…今回も半同棲中の40代女性と,37,https://news.yahoo.co.jp/articles/ea5b56f32c7fecad6b1caa17497927ca1aa530af,4/4(木) 11:03
2024-04-05,06:15,entertainment,エンタメ,9,J-CASTニュース,「表現悪すぎました」人気バンドメンバー、波紋の地方ファンへの発言を謝罪＆釈明　「全国回りまくってる俺たちなのに...」,36,https://news.yahoo.co.jp/articles/6efa382cbd896016953cad5c1af0a8d776908f44,4/4(木) 18:58
2024-04-05,06:15,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,遠野なぎこさん　22歳大学生とデートも「ブロックしました」　「マッチングアプリは続けます」　恋人と破局後、初の情報番組で語る,36,https://news.yahoo.co.jp/articles/6240bc661acad09f3977507f784936559ce716bb,4/4(木) 9:12
2024-04-05,06:15,entertainment,エンタメ,11,日刊スポーツ,人気バンドメンバー「高い家賃や物価払ってる都会人の特権」地方ファンに対する投稿で炎上し謝罪,36,https://news.yahoo.co.jp/articles/386350f4ff5c0e8347fc97e4e36ae03a8ad7d1fa,4/4(木) 9:44
2024-04-05,06:15,entertainment,エンタメ,12,スポーツ報知,福原愛さん元夫、連れ戻した長男の５歳誕生日を祝福…姉弟ショットに「やっと会えたね」「よかった」の声,33,https://news.yahoo.co.jp/articles/b0de294b98232ab1c17e931a17c467ad2012f306,4/4(木) 10:00
2024-04-05,06:15,entertainment,エンタメ,13,日刊スポーツ,遠野なぎこ仰天破局！22歳大学生とマッチングアプリでデートするも「ブロックした」理由とは,32,https://news.yahoo.co.jp/articles/adcf316d763bce1a88fb301fc29131ff8697a3f2,4/4(木) 20:33
2024-04-05,06:15,entertainment,エンタメ,14,日刊スポーツ,「松本人志飲み会」参加の霜月るな「録音されてたら怖いから話さない」詳細聞いてくる友人に苦言,31,https://news.yahoo.co.jp/articles/474d0b9fa8b06cc092a71bd7ac73a9a75d26e69c,4/4(木) 17:25
2024-04-05,06:15,entertainment,エンタメ,15,スポーツ報知,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイムズ紙」引用「報道」,31,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 10:07
2024-04-05,06:15,entertainment,エンタメ,16,女性自身,中森明菜　YouTubeで公開された激変姿にファン歓喜「笑顔ピース可愛すぎ」,28,https://news.yahoo.co.jp/articles/e3175b069e49286fc9299c4de3a01687f589bb4d,4/4(木) 20:22
2024-04-05,06:15,entertainment,エンタメ,17,女性自身,「何この写真」江宏傑　福原愛から奪還姉弟の“キス写真”投稿に「どうかと思う」違和感続出,27,https://news.yahoo.co.jp/articles/290f8128d7baff1b23d9123f06a8f9bd86f1a264,4/4(木) 17:00
2024-04-05,06:15,entertainment,エンタメ,18,SmartFLASH,「地方のファンをないがしろ」批判殺到の人気ロックバンドメンバーが “東京の特権” 発言を謝罪,25,https://news.yahoo.co.jp/articles/330bae87f18475b5243c518d5915c5b511938ce5,4/4(木) 22:11
2024-04-05,06:15,entertainment,エンタメ,19,スポニチアネックス,トム・ブラウンみちお声明　相方・布川が「水ダウ」で骨折…放送検討中も「布川の命の炎、是非見て」,25,https://news.yahoo.co.jp/articles/b358d0d0c8f18c9232d316fa1a9425af9a62c878,4/4(木) 13:17
2024-04-05,06:15,entertainment,エンタメ,20,スポーツ報知,「え？剛力彩芽？」雰囲気ガラリの激変姿にネット二度見「すごいタイプ」「全く分からんかった」,24,https://news.yahoo.co.jp/articles/af427d62f45448677fc1f144505b03eda4d0cb70,4/4(木) 19:45
2024-04-05,06:15,entertainment,エンタメ,21,SmartFLASH,「バーモントカレー」CMに橋本環奈…ハウス食品社長の“発言”翻らず、途切れた「旧ジャニーズとの関係」,23,https://news.yahoo.co.jp/articles/04a0cc9adf39c31bbd28a446604b5de4ba3dba11,4/4(木) 19:43
2024-04-05,06:15,entertainment,エンタメ,22,スポーツ報知,金村義明氏、マドン前監督の「知らなかったのか？」発言受け「まだズルズルと言っている人間もいるってこと」,22,https://news.yahoo.co.jp/articles/295b0f698667f6bf82004ec80b46338de4e056bf,4/5(金) 5:46
2024-04-05,06:15,entertainment,エンタメ,23,スポーツ報知,工藤静香５３歳、“ごまスイーツ”で「え？」「まさかの展開」フォロワーほっこり「メッチャかわいい」,22,https://news.yahoo.co.jp/articles/35fa29d025f27d701b66b259435fcf57f7b387aa,4/4(木) 14:55
2024-04-05,06:15,entertainment,エンタメ,24,ENCOUNT,YOSHIKI、被災地の台湾に1000万円を寄付　能登半島地震では総額5000万円寄付と積極的支援,22,https://news.yahoo.co.jp/articles/6dc8e0c3763a5ffbf89572520dab8ecb2c2d5a94,4/4(木) 10:14
2024-04-05,06:15,entertainment,エンタメ,25,マグミクス,「コレ一発で大体解決」おなじみ波動砲ほかキッズが心踊らせたアニメの「大砲」3選,22,https://news.yahoo.co.jp/articles/97a9bd3242f5b9fd6fd93055e158177ea8d06df5,4/4(木) 18:50
2024-04-05,06:15,entertainment,エンタメ,26,ENCOUNT,26年前にはいたのに…復活『GTO』に出演なかった鬼塚の“教え子”にネット注目「引退してたのね」,20,https://news.yahoo.co.jp/articles/f3dba598f94a1766cab6db40404e365e71766994,4/4(木) 11:33
2024-04-05,06:15,entertainment,エンタメ,27,SmartFLASH,加護亜依　ヒカルの動画で「反社旅行写真」を釈明も…本誌が報じていた“密接な関係”,19,https://news.yahoo.co.jp/articles/1e671d79cfa64793d4feadbe0fe4ecf21790c90d,4/4(木) 11:01
2024-04-05,06:15,entertainment,エンタメ,28,FRIDAY,「お笑いがしたい…」松本人志　スポンサー敬遠で地上波復帰は絶望的も熱烈ラブコール「ネット番組」,19,https://news.yahoo.co.jp/articles/af1f0ed743ce7d108f7823766998a25ea1223135,4/4(木) 17:00
2024-04-05,06:15,entertainment,エンタメ,29,スポニチアネックス,江宏傑さん　福原愛さんから取り戻した長男が5歳に…長女の幸せショットにファン涙「本当に良かった」,18,https://news.yahoo.co.jp/articles/8148dfd1905133954be4b323c7266f21e327777f,4/4(木) 10:46
2024-04-05,06:15,entertainment,エンタメ,30,スポニチアネックス,SF作家・山本弘さん死去　68歳　誤嚥性肺炎　「ラプラスの魔」「アイの物語」「MM9」など,18,https://news.yahoo.co.jp/articles/7bbcac2eabef5ada55e891d5ed2f250319ea97d1,4/4(木) 12:23
2024-04-05,06:15,entertainment,エンタメ,31,夕刊フジ,「ニュース７」キャスター交代にうごめく思惑　局内では〝ＮＨＫのエリカさま〟副島アナを抜擢　和久田アナの復帰舞台用意も１年で産休へ,17,https://news.yahoo.co.jp/articles/8fdd5143e92f909d0d43a2ebc2dddd4c72ef8ee8,4/4(木) 17:00
