scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,18:17,TTL,総合,1,共同通信,政府、台湾地震で支援発表　1億5000万円規模,833,https://news.yahoo.co.jp/articles/cb4f83d6e39cc292cf0863b649ea208997f2c0d5,4/5(金) 16:41
2024-04-05,18:17,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,「絶対に許さない」「判断がひどい」党内で岸田首相へ怒り渦巻く　首相に責任求める声やまず　裏金処分決定から一夜,497,https://news.yahoo.co.jp/articles/dca3f67976dc77c36c5e287a4a2ffb6ca5aa09a9,4/5(金) 12:02
2024-04-05,18:17,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】自民・塩谷氏が再審査請求の検討表明　離党勧告処分の理由に「誤認ある」　岸田首相の処分見送りにも疑問,447,https://news.yahoo.co.jp/articles/617c59c2611d589a0b5e0c1f28af43155d3e720d,4/5(金) 14:42
2024-04-05,18:17,TTL,総合,4,MBSニュース,万博会場への『食品の持ち込み禁止』が一転してOKに　博覧会協会,374,https://news.yahoo.co.jp/articles/ef07aa1e9d8d116652244dfb0f906cb95283fdfa,4/5(金) 16:27
2024-04-05,18:17,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】「離党勧告」処分の塩谷立元文科相が「再審査」請求へ　自民党の処分に不服　午後記者会見へ,364,https://news.yahoo.co.jp/articles/2820893be981f52cbba9fffa749556e0c8481ea9,4/5(金) 12:54
2024-04-05,18:17,TTL,総合,6,東京商工リサーチ,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,337,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:08
2024-04-05,18:17,TTL,総合,7,東京商工リサーチ,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,305,https://news.yahoo.co.jp/articles/257af5d05a885d34d838a270b618095ae90a6bf9,4/5(金) 11:53
2024-04-05,18:17,TTL,総合,8,毎日新聞,二階氏に続き世耕氏も…和歌山政界に激震　裏金処分で対立表面化,229,https://news.yahoo.co.jp/articles/8d7ef7d561a824c84a1725f9088219cc5b197ae6,4/5(金) 10:06
2024-04-05,18:17,TTL,総合,9,日刊スポーツ,川勝知事が反対したリニアの行く末を推測「先見の明があったという話になるかも」池田清彦教授,208,https://news.yahoo.co.jp/articles/d79831c445d3f35efa5d5e432b74efb6f0a6d7bd,4/5(金) 10:38
2024-04-05,18:17,TTL,総合,10,テレビ朝日系（ANN）,川勝知事“辞意”でリニアは？　“後継打診”渡辺周氏…川勝イズム「引き継がない」,202,https://news.yahoo.co.jp/articles/f635277f9cce88faaa1e54c62722b4021d3b912f,4/5(金) 13:42
2024-04-05,18:17,TTL,総合,11,時事通信,実態解明なき幕引き優先　自民裏金事件,195,https://news.yahoo.co.jp/articles/6dd5e3e371937ff5af7e4ced7b38565ca8373c1e,4/5(金) 7:07
2024-04-05,18:17,TTL,総合,12,毎日新聞,「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員,187,https://news.yahoo.co.jp/articles/ef676b4aa966a8c1dba0e1565d77d8f4f7768204,4/4(木) 21:08
2024-04-05,18:17,TTL,総合,13,北海道ニュースUHB,"「不発弾のようなものが見つかった」市役所に市民から突然 ""危険物"" が持ち込まれる…職員など200人以上が緊急避難 窓口業務が完全停止 その後 ""火薬""がないことがわかり解除 北海道三笠市",169,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 14:08
2024-04-05,18:17,TTL,総合,14,毎日新聞,岸田首相、森元首相に電話聴取　「関与確認できず」　自民裏金問題,159,https://news.yahoo.co.jp/articles/e7818a516e3a3cccb5f7ff6871c7123ffe0c43a7,4/4(木) 20:02
2024-04-05,18:17,TTL,総合,15,SmartFLASH,裏金2728万円でも「実質おとがめナシ」萩生田光一氏に寄せられる批判…自民関係者は「東京15区」の大失敗に怒り心頭,141,https://news.yahoo.co.jp/articles/aa7f124612b35d1d759f1109c79546b08674946f,4/5(金) 17:42
2024-04-05,18:17,TTL,総合,16,J-CASTニュース,「うんざり」「全く意味不明」...国民・玉木代表が嘆息　本会議場のタブレット使用に歴代正副議長が「拒否権」発動,141,https://news.yahoo.co.jp/articles/588cb7b8da0356fa4f6db18c294ab2505c175f3f,4/5(金) 15:55
2024-04-05,18:17,TTL,総合,17,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,139,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-05,18:17,TTL,総合,18,J-CASTニュース,「うちの子が発達障害じゃないと気が済まないらしい」　才賀紀左衛門の元事実婚妻、1歳息子めぐる「嫌がらせ」コメントに不満爆発,138,https://news.yahoo.co.jp/articles/b5cdda82c49d5abe5a1951f11e4736bbe53a6d7f,4/5(金) 17:15
2024-04-05,18:17,TTL,総合,19,日刊スポーツ,玉川徹氏「これがなぜ日本でできないんだろう」台湾東部沖地震受けた両国対応の「差」に言及,137,https://news.yahoo.co.jp/articles/589216a6a5dcdc3884555c9bd8fe5252afe717a8,4/5(金) 11:19
2024-04-05,18:17,TTL,総合,20,ロイター,南極大陸でペンギン500羽余の死骸発見、鳥インフル疑いで調査,136,https://news.yahoo.co.jp/articles/d14b17a97e1e2939021c87293815ed8bc9058a99,4/5(金) 14:15
2024-04-05,18:17,TTL,総合,21,TBS NEWS DIG Powered by JNN,日経平均一時900円以上値下がり　大幅下落の最大の要因はアメリカの株安,132,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 9:06
2024-04-05,18:17,TTL,総合,22,日テレNEWS NNN,【速報】5台の車が関係する事故、少なくとも4人ケガ、1人意識不明の重体　埼玉・行田市,131,https://news.yahoo.co.jp/articles/0d4f9c7f262089c41948945a734b0ebfd536d958,4/5(金) 15:53
2024-04-05,18:17,TTL,総合,23,BBC News,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,130,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:08
2024-04-05,18:17,TTL,総合,24,Bloomberg,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,121,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 14:45
2024-04-05,18:17,TTL,総合,25,中国新聞デジタル,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,120,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 10:30
2024-04-05,18:17,TTL,総合,26,中央日報日本語版,日本のＺ世代にとって留学してみたい国１位は「韓国」,116,https://news.yahoo.co.jp/articles/ea79925edf0a5f03eaf6867c84419a6e2aa79101,4/5(金) 15:45
2024-04-05,18:17,TTL,総合,27,夕刊フジ,川勝知事〝ボーナス狙い阻止〟６月以降辞職なら３２０万円満額支給　自公会派は早期辞職と発言撤回求め　退職金は２９５９万円,113,https://news.yahoo.co.jp/articles/d9596ba770153c8cf94b053755dd67940872c8ef,4/5(金) 17:00
2024-04-05,18:17,TTL,総合,28,中日スポーツ,中日・大島洋平、5試合ぶりスタメン　ロドリゲスがショートで田中が外れる　先発・柳裕也は初勝利狙う,106,https://news.yahoo.co.jp/articles/2a051286e830681199912d55a24880433dc16625,4/5(金) 17:30
2024-04-05,18:17,TTL,総合,29,みんかぶマガジン,「札幌ドーム」と「日ハム新球場」の残酷な明暗…着々と外堀埋められ、命名権募集締切が延長も応募ゼロで打つ手なし「新球場は絶好調」,106,https://news.yahoo.co.jp/articles/ec0507c4b7e1978ef4ada9f2a18ed4c81567aa5d,4/5(金) 9:10
2024-04-05,18:17,TTL,総合,30,CoCoKARAnext,思わぬ事態に発展した大谷翔平の「コメント」 1号球騒動で再び浮き彫りになった水原氏の裏切りが生んだ“代償”,104,https://news.yahoo.co.jp/articles/a51c7e616e9720fa48560ef1d3d4e5582efbebfd,4/5(金) 17:00
2024-04-05,18:17,TTL,総合,31,tenki.jp,今週末　広範囲でヒノキ花粉が大量飛散　お花見には万全の対策を　ピークいつまで,102,https://news.yahoo.co.jp/articles/72be7e77f6ee114e9b28ce591f6bd7499a3b8060,4/5(金) 12:24
2024-04-05,18:17,TTL,総合,32,ロイター,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,102,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/4(木) 19:50
