scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,18:17,sports,スポーツ,1,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,139,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-05,18:17,sports,スポーツ,2,中日スポーツ,中日・大島洋平、5試合ぶりスタメン　ロドリゲスがショートで田中が外れる　先発・柳裕也は初勝利狙う,106,https://news.yahoo.co.jp/articles/2a051286e830681199912d55a24880433dc16625,4/5(金) 17:30
2024-04-05,18:17,sports,スポーツ,3,CoCoKARAnext,思わぬ事態に発展した大谷翔平の「コメント」 1号球騒動で再び浮き彫りになった水原氏の裏切りが生んだ“代償”,104,https://news.yahoo.co.jp/articles/a51c7e616e9720fa48560ef1d3d4e5582efbebfd,4/5(金) 17:00
2024-04-05,18:17,sports,スポーツ,4,東スポWEB,「ドジャースはボールを取った女性に圧力」「大谷翔平も嘘を」第１号球が大騒動に発展＝米報道,99,https://news.yahoo.co.jp/articles/82345b8526755692761b9ca97ccd26c33b42dd91,4/5(金) 15:36
2024-04-05,18:17,sports,スポーツ,5,日刊ゲンダイDIGITAL,【ロッテ】4年10億円男・中村奨吾が“不良債権化”…ファンは怒り呆れ、SNSは批判の大喜利状態,96,https://news.yahoo.co.jp/articles/8a59e35bac96b6fe1e5e6888eea4f4b4033d5ada,4/5(金) 14:15
2024-04-05,18:17,sports,スポーツ,6,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,81,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-05,18:17,sports,スポーツ,7,ベースボールチャンネル,「がっかりした」大谷翔平、違法賭博疑惑の渦中に新たな火種？　米メディアに驚きの証言「白々しい嘘が…」,77,https://news.yahoo.co.jp/articles/a38e645d6c516a6a4f5d76cc1aa704d96dc52d5e,4/5(金) 15:01
2024-04-05,18:17,sports,スポーツ,8,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,66,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-05,18:17,sports,スポーツ,9,CoCoKARAnext,「ボールはファンの権利」大谷翔平の“記念球”を巡る騒動に混乱 地元記者はド軍の対応に苦言「完全に回避できた話だ」,58,https://news.yahoo.co.jp/articles/14da7c7b5d6d4cac4a51ffcbebd7dd5748c247df,4/5(金) 16:30
2024-04-05,18:17,sports,スポーツ,10,THE ANSWER,F1日本GP　金曜日の鈴鹿に駆けつけた少年ファン、先生への珍謝罪に海外笑撃「なんて言い訳だ」,56,https://news.yahoo.co.jp/articles/8549e42b26f60b86def37b9eaa93798168037610,4/5(金) 16:51
2024-04-05,18:17,sports,スポーツ,11,日刊ゲンダイDIGITAL,大谷は賭博問題「白でも黒でも」100億円がパー？ イメージ悪化でスポンサー撤退の現実味,52,https://news.yahoo.co.jp/articles/9e39d8a543c850e460d17f0fff4a27f3a7dc9d64,4/5(金) 9:06
2024-04-05,18:17,sports,スポーツ,12,中日スポーツ,阪神、最下位抜け出せず…岡田監督『ちょっとやな』低調な打線に「あと最後に一本が出えへんから」,51,https://news.yahoo.co.jp/articles/b4a946a3d9854f6204575b7bccb2583fc373c8ab,4/4(木) 22:37
2024-04-05,18:17,sports,スポーツ,13,RONSPO,1500万円以上の値が付く大谷翔平のド軍移籍第1号の記念ボールを巡り場外トラブル…「警備員が取り囲み交換のプレッシャーをかけてきた」…ゲット女性が米紙に告白,49,https://news.yahoo.co.jp/articles/83978a1091815abf8d81ea1704d884a70d941842,4/5(金) 16:12
2024-04-05,18:17,sports,スポーツ,14,スポニチアネックス,巨人が赤星優志投手を抹消　16日からの6連戦中に先発か　メンデスに代わりローテ入りへ,49,https://news.yahoo.co.jp/articles/cfbd995b3ab12707e4ecddd9bb6a3fba21843309,4/5(金) 16:36
2024-04-05,18:17,sports,スポーツ,15,NEWSポストセブン,外国馬は来日しなくなったけれど、外国人騎手は日本の競馬が大好き　そこにある「他の国では味わえないない高揚感」,47,https://news.yahoo.co.jp/articles/38712e4ffd6c5c9f044720218a14e48a5ea9b6db,4/5(金) 16:15
2024-04-05,18:17,sports,スポーツ,16,デイリー新潮,西武OB戦「盛況」のカゲで“レジェンド”が失望した球団首脳のひと言とは　高橋も平良も今井も…「みんな出て行って帰ってこない」と嘆きの声,46,https://news.yahoo.co.jp/articles/c1ff7801c2160734cb2226af03d96a74fdb063ad,4/5(金) 17:00
2024-04-05,18:17,sports,スポーツ,17,日テレNEWS NNN,【巨人】4選手入れ替え　井上温大と岸田行倫が1軍へ　赤星優志と郡拓也が抹消,46,https://news.yahoo.co.jp/articles/aaaf1232a5f4be60be8d9f9253111dbeca234518,4/5(金) 16:20
2024-04-05,18:17,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【5日・中日スタメン】二遊間は村松6番セカンド ロドリゲス8番ショート 田中ベンチ 大島2番レフト 先発・柳 捕手は加藤匠7番,45,https://news.yahoo.co.jp/articles/637588bde2151666abfa8e3a80ce27df9e70e165,4/5(金) 17:29
2024-04-05,18:17,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【5日・DeNAスタメン】度会1番ライト＆桑原2番センター オースティンはベンチ 佐野3番ファースト 林8番ショート 先発・東,44,https://news.yahoo.co.jp/articles/89af7380d86a052fc7866af40ff930283e481286,4/5(金) 17:40
2024-04-05,18:17,sports,スポーツ,20,CoCoKARAnext,阪神3連戦は12打数1安打と急ブレーキのDeNA度会隆輝　”積極性”は吉と出るか凶と出るか,43,https://news.yahoo.co.jp/articles/19cec040a64a8d80e2b0d1dbb70ca66f0904a32d,4/5(金) 16:20
2024-04-05,18:17,sports,スポーツ,21,日刊ゲンダイDIGITAL,DeNA度会隆輝に早くもプロの試練…ロケットスタートから一転、2試合連続バット沈黙,42,https://news.yahoo.co.jp/articles/79907edd6d643f7b3bb19b2af77854efe48f9d56,4/5(金) 14:15
2024-04-05,18:17,sports,スポーツ,22,デイリースポーツ,大谷翔平、ホームランボール巡り騒動　キャッチの女性に球団が圧力？１５００万円超え価値の記念球「認証拒否」で受け渡し要求　女性は球団対応に「失望」　米報道,42,https://news.yahoo.co.jp/articles/f2d36ea6fbd1abb1c2190530fa061f9b355bd810,4/5(金) 12:29
2024-04-05,18:17,sports,スポーツ,23,夕刊フジ,阪神・岡田監督、嫌な予感的中…精彩欠き開幕２カード連続負け越し　開幕早々の最下位＆借金生活「ちょっと想定外やな」,39,https://news.yahoo.co.jp/articles/1903dbd79ce8bcf7be0c05b9635229ecff11b05e,4/5(金) 17:00
2024-04-05,18:17,sports,スポーツ,24,Full-Count,大谷翔平、今季も偉業ラッシュか　4月中に松井秀喜HR超え＆日米通算1000安打も,39,https://news.yahoo.co.jp/articles/83ac7e7dfa20d5af3e6fe4f40ed2471f64aa5e0a,4/5(金) 6:30
2024-04-05,18:17,sports,スポーツ,25,中日スポーツ,【ロッテ】美馬とダイクストラが登録抹消 代わりに中村稔と池田来翔が1軍昇格,38,https://news.yahoo.co.jp/articles/0bdc7b1b8b5db11e6c9d663d69555887120461bd,4/5(金) 16:27
2024-04-05,18:17,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【5日・阪神スタメン】森下3番ライト 大山4番ファースト ノイジー5番レフト 佐藤輝6番サード 先発・青柳 捕手は坂本7番,37,https://news.yahoo.co.jp/articles/f7bd763a419e91023cd5712e16ad4a3f880a981f,4/5(金) 17:37
2024-04-05,18:17,sports,スポーツ,27,東スポWEB,【ＭＬＢ】来年のＭＬＢ日本開催が正式合意「日本はソウルシリーズが羨ましかった」＝韓国メディア,36,https://news.yahoo.co.jp/articles/d9da5c7fb966cb90f6168d025183eb8b6d86969d,4/5(金) 17:51
2024-04-05,18:17,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【5日・巨人スタメン】外野は萩尾1番ライト 丸3番レフト オコエ6番センター 岡本和4番ファースト 先発・戸郷 捕手は大城卓7番,36,https://news.yahoo.co.jp/articles/d18de07a9aad36f92f17b61696ae9d5e685a1142,4/5(金) 17:35
