scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,06:15,business,経済,1,MBSニュース,【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に,61,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,4/4(木) 18:36
2024-04-05,06:15,business,経済,2,時事通信,春闘賃上げ率、中小4．69％　全体も33年ぶり5％超維持　人手不足が押し上げ・連合中間集計,58,https://news.yahoo.co.jp/articles/3d324f3a085e9179cebeb2247e767836549da9ad,4/4(木) 16:18
2024-04-05,06:15,business,経済,3,東洋経済オンライン,生ごみを触れない生徒が増加「家庭科」教員たちの嘆き　洗濯やトイレ掃除は「宿題」に出て初めて体験,43,https://news.yahoo.co.jp/articles/c959dcc73dc20868fdff7949762c08b59191beb9,4/4(木) 9:02
2024-04-05,06:15,business,経済,4,共同通信,眼鏡レンズの受注停止広がる　供給元HOYAでシステム障害,40,https://news.yahoo.co.jp/articles/a63558ad3b10c9163da1d425200a715bfaa686b4,4/4(木) 11:47
2024-04-05,06:15,business,経済,5,共同通信,日本版ライドシェア8日開始へ　東京で全国初、タクシー会社主体,39,https://news.yahoo.co.jp/articles/ad2af92b337c8781246def1fe60ead8e84a102c7,4/4(木) 18:11
2024-04-05,06:15,business,経済,6,テレビ朝日系（ANN）,「台湾に恩返しを」大手金融から義援金相次ぐ,35,https://news.yahoo.co.jp/articles/0456b8e1c2bf421af694eb25d8214c6417128926,4/4(木) 14:10
2024-04-05,06:15,business,経済,7,ロイター,コニカミノルタ、今年度に2400人削減計画　費用200億円見込み,32,https://news.yahoo.co.jp/articles/70c300d86f226fb29a63e4268bf36f54d2401974,4/4(木) 14:51
2024-04-05,06:15,business,経済,8,日刊ゲンダイDIGITAL,私欲の茂木幹事長vs私怨の麻生副総裁…自民裏金議員処分「御身かわいさ」の見苦しい舞台裏,32,https://news.yahoo.co.jp/articles/28e0d27a5f8e1ed3ece082f1a51e6d4a01f52593,4/4(木) 11:13
2024-04-05,06:15,business,経済,9,東洋経済オンライン,33年ぶり春闘「賃上げ」でも、賃金が「上がってこなかった」40代は生涯年収がかつての期待に届かなそう,25,https://news.yahoo.co.jp/articles/091bdff6ac6e856e99448641f77e7973f2b30097,4/5(金) 5:02
2024-04-05,06:15,business,経済,10,ベストカーWeb,EVシフトはキツかった!? 欧州の3台に1台はハイブリッド! 日本は未だガソリン車の新車販売禁止を目指すってマジ!?,24,https://news.yahoo.co.jp/articles/919e41ee25165d62b397410a98b40831eb60f553,4/4(木) 20:00
2024-04-05,06:15,business,経済,11,Auto Messe Web,オジサンの「昔の車はよかった」という理由とは？ アナログ世代には現代のクルマは「ハイテク」すぎて使いづらい!?,23,https://news.yahoo.co.jp/articles/d3d07077f4381b47b360ba9990d4338d6ff56a75,4/4(木) 15:10
2024-04-05,06:15,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,貸した金、返せよ！他人への貸付金「平均36万円」、彼氏に「平均75万円」、6人に1人が「返金ゼロ円」の現実,21,https://news.yahoo.co.jp/articles/29db045882571f06117ce3c032a716b36c7b5590,4/5(金) 5:02
2024-04-05,06:15,business,経済,13,現代ビジネス,日本の新聞がなくなる日…「この20年で2000万部激減」みんな気づいている深刻事態,20,https://news.yahoo.co.jp/articles/363ca69123d9e6f80512ab14829d10f9cfb75bd7,4/4(木) 8:03
2024-04-05,06:15,business,経済,14,読売新聞オンライン,「オーケー」創業者で会長の飯田勧さん死去、９６歳…「エブリデー・ロープライス」掲げる,19,https://news.yahoo.co.jp/articles/0099eedbc6f6d0c85587debc0b7a8ad209ce118d,4/4(木) 15:41
