scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,22:20,entertainment,エンタメ,1,スポーツ報知,鷲見玲奈アナ、第１子出産を発表「母子ともに健康にお産を終えられました！」２２年１月に結婚,199,https://news.yahoo.co.jp/articles/6ac7f7f67977a37e779e8a78f67bb7d1cb3725a1,4/5(金) 20:14
2024-04-05,22:20,entertainment,エンタメ,2,デイリースポーツ,高校受験不合格ゆたぼん　進路選択も様々意見「本当にそれでいいの？」「大人になって後悔する」「素晴らしい選択の一つ」,151,https://news.yahoo.co.jp/articles/5d33d888a5e2232c0c800f5d28cd0e762a7b9320,4/5(金) 20:12
2024-04-05,22:20,entertainment,エンタメ,3,J-CASTニュース,「うちの子が発達障害じゃないと気が済まないらしい」　才賀紀左衛門の元事実婚妻、1歳息子めぐる「嫌がらせ」コメントに不満爆発,114,https://news.yahoo.co.jp/articles/b5cdda82c49d5abe5a1951f11e4736bbe53a6d7f,4/5(金) 17:15
2024-04-05,22:20,entertainment,エンタメ,4,ENCOUNT,高級車複数持ち女性YouTuber、ランボ“購入”　エンジン吹かすサービスに驚愕「破裂音みたい」,62,https://news.yahoo.co.jp/articles/94e65a3e2eae52a6637a9576f4d0f1d9e26b6645,4/5(金) 21:05
2024-04-05,22:20,entertainment,エンタメ,5,マグミクス,おおらかな時代だから許された、際どい描写も？　今でも人気の昭和アニメ3選,60,https://news.yahoo.co.jp/articles/08f775734e3d88b7b6724c8e6ba8d18cbfe70640,4/5(金) 20:10
2024-04-05,22:20,entertainment,エンタメ,6,スポーツ報知,不登校→“青年革命家”ゆたぼん「高卒認定試験」に挑戦！「内申点」足りず高校不合格も「全然後悔してない」,60,https://news.yahoo.co.jp/articles/e0f55fc902adc209b6bb1c862f0d2420fb4e325c,4/5(金) 12:20
2024-04-05,22:20,entertainment,エンタメ,7,女性自身,「テレビ見てないんですかね？」『水ダウ』ドッキリで人気芸人が見せた“素の態度”にネットドン引き「シンプルに性格悪い」,56,https://news.yahoo.co.jp/articles/94a36fbe930b973813f816fc43cda92aad049c25,4/5(金) 18:30
2024-04-05,22:20,entertainment,エンタメ,8,日刊スポーツ,料理研究家リュウジ氏「味の素の底力」動画の炎上を報告「いまだに体に悪いという方が…」,52,https://news.yahoo.co.jp/articles/6d5695f172d80582a1376f41993f95e75641d6a1,4/5(金) 14:16
2024-04-05,22:20,entertainment,エンタメ,9,デイリースポーツ,鈴木おさむ氏　超怖かった「いいとも」出演者を実名告白「集団で訴えた方がいいと思った」リハは背中向けて完全無視,52,https://news.yahoo.co.jp/articles/821b3c6bcb38329a1d1198d77f7a70b064a0c08b,4/5(金) 19:17
2024-04-05,22:20,entertainment,エンタメ,10,デイリースポーツ,元日テレ・上重アナ　退社の決断は「後悔しかない」　エースの後輩に抜き去られた屈辱も回顧,50,https://news.yahoo.co.jp/articles/2a08e071d80159cd9272bd163aa3327d8b89f070,4/5(金) 21:17
