scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,15:23,local,地域,1,中国新聞デジタル,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,186,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 10:30
2024-04-05,15:23,local,地域,2,FBS福岡放送,「気づいたらパチンコ店に」ギャンブル依存症の当事者の告白　“見えない病”との闘い　福岡,103,https://news.yahoo.co.jp/articles/f795b22a96c1984e94b062ae0bed9f66beeaffd4,4/4(木) 19:59
2024-04-05,15:23,local,地域,3,HBCニュース北海道,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、心肺停止の状態…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,93,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 13:59
2024-04-05,15:23,local,地域,4,読売テレビ,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,84,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 11:26
2024-04-05,15:23,local,地域,5,神戸新聞NEXT,空いた座席を巡り口論、中学生の胸ぐらつかむ　JR車内　59歳男を容疑で逮捕,83,https://news.yahoo.co.jp/articles/3bb5005c9fb14811d5938464aec6cb88e177a22e,4/5(金) 8:48
2024-04-05,15:23,local,地域,6,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,44,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
2024-04-05,15:23,local,地域,7,FBS福岡放送,「捕まりたくなかった」信号無視をしてパトカーから逃走→車2台に次々に衝突　運転していたのは18歳の大学生　福岡,36,https://news.yahoo.co.jp/articles/0c71730e4919aca8fb4798744785e66498591bd4,4/5(金) 10:36
2024-04-05,15:23,local,地域,8,テレビ静岡NEWS,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,35,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 15:17
2024-04-05,15:23,local,地域,9,テレビ静岡NEWS,6月に辞職意向の川勝知事に早期辞職を要求…「しっかり受け止めます」と返答も直撃には無言貫く　静岡,35,https://news.yahoo.co.jp/articles/bd58f44f60148870ed8d2ccc9eeb26bca5d80bf1,4/5(金) 12:27
2024-04-05,15:23,local,地域,10,テレビ静岡NEWS,川勝知事が電撃辞職へ　問われる県議会ふじのくに県民クラブの責任　度重なる失言も諫言できず　静岡,32,https://news.yahoo.co.jp/articles/3e38681a8ca412bf9ae1970f4350dfae949a1f80,4/5(金) 7:00
