scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,06:15,sports,スポーツ,1,ABEMA TIMES,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,80,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:09
2024-04-05,06:15,sports,スポーツ,2,スポーツ報知,大谷翔平「はやっているので…」　新天地１号も体調不良だったことを明かす　せき込む姿も,65,https://news.yahoo.co.jp/articles/8c49eb7468330d7b2f6d3838770f2e62ea8f9ff8,4/4(木) 14:42
2024-04-05,06:15,sports,スポーツ,3,AERA dot.,札幌ドームがさらなる“窮地”に？　「日本ハムに続きコンサドーレも去る日」が来る予感も,51,https://news.yahoo.co.jp/articles/66fcb99a303cd4e94f544e4c629d8ffaf101c08b,4/4(木) 18:01
2024-04-05,06:15,sports,スポーツ,4,スポニチアネックス,巨人・菅野智之　7回零封で今季初登板初先発初勝利　657日ぶりスガコバで躍動,51,https://news.yahoo.co.jp/articles/eddcbe9dd5467e2138f773e0aeb8b4aa2c3adf3c,4/4(木) 20:46
2024-04-05,06:15,sports,スポーツ,5,AERA dot.,筒香争奪戦にソフトバンクが好条件で参戦か　あの投手と「ダブル獲り」の可能性も,47,https://news.yahoo.co.jp/articles/46fba79d0370a7cf8970731265999bd3eecf36d3,4/4(木) 16:01
2024-04-05,06:15,sports,スポーツ,6,Full-Count,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,45,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 13:40
2024-04-05,06:15,sports,スポーツ,7,デイリースポーツ,巨人・大勢　自己最速１６０キロ「１６０キロは投手として憧れあった」　スタンドどよめく　三者連続三振の圧巻投球で今季初セーブ,39,https://news.yahoo.co.jp/articles/4d138c8178b1bfa7efb76be7a07a8164074d0321,4/4(木) 20:54
2024-04-05,06:15,sports,スポーツ,8,Full-Count,大谷翔平、衝撃の1号…131メートルの特大弾　本拠地騒然、“自身最遅”41打席目で移籍後初アーチ,39,https://news.yahoo.co.jp/articles/0fe898325998c4b864798dd64453137fba59c26a,4/4(木) 13:09
2024-04-05,06:15,sports,スポーツ,9,ベースボールキング,ついに出た大谷翔平の今季1号！　開幕9戦41打席目で待望のドジャース移籍後初本塁打,35,https://news.yahoo.co.jp/articles/994bdc40837e4890db985bf09cb91f49312d360d,4/4(木) 13:13
2024-04-05,06:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ヤクルト】大逆転負け…先発・高橋は7回2失点の好投 8回救援陣・清水、嘉弥真が4失点の誤算 サンタナの適時打などで3点先制も,34,https://news.yahoo.co.jp/articles/cded04784e5888080743d52c9ab5b31a56b298d2,4/4(木) 21:52
