scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,05:18,life,ライフ,1,オトナンサー,一度使った「バスタオル」で体を拭くとどうなる？　“感染症”リスクを皮膚科医が解説,80,https://news.yahoo.co.jp/articles/fbf378b2d9cdf2f83b93e31c5f0cc193ae42f55c,4/4(木) 9:10
2024-04-05,05:18,life,ライフ,2,ねとらぼ,日本地図で「大阪まで1本で行ける都道府県」に着色 → 意外な位置が白いままの事態に　「フォッサマグナ感」の声も,31,https://news.yahoo.co.jp/articles/87dacdcba5f59c44044dbf886ac8d4eea01baca3,4/4(木) 20:15
2024-04-05,05:18,life,ライフ,3,ねとらぼ,「地元民しか読めない！」と思う北海道の市町村名は？　3つの地域を紹介！,28,https://news.yahoo.co.jp/articles/a7fb6c287255fe31d84b64505cd0655a3d6a02fa,4/4(木) 21:20
2024-04-05,05:18,life,ライフ,4,日刊ゲンダイDIGITAL,裏金議員は皆「同罪」なのに…処分めぐる自民の“党内抗争”激化に国民冷ややか,27,https://news.yahoo.co.jp/articles/033b5d788afe396905f8ea00f8985418805a23bd,4/4(木) 12:33
2024-04-05,05:18,life,ライフ,5,ハフポスト日本版,Z世代が「留学してみたい国」トップ10。アメリカを抑えて1位となったのは,25,https://news.yahoo.co.jp/articles/2e624885ab54776fb0ddc75b5908a98982a471b3,4/4(木) 21:01
2024-04-05,05:18,life,ライフ,6,ファイナンシャルフィールド,タンス預金は「何円から」税務署にバレるのでしょうか？「50万円」程度なら問題ないですか？,24,https://news.yahoo.co.jp/articles/1a5da24bec00f99609a009e9b7c957be4a797240,4/4(木) 14:30
2024-04-05,05:18,life,ライフ,7,日刊ゲンダイDIGITAL,自民はどうする? 衆院東京15区補選で公明党が“5股不倫男”乙武洋匡氏の支援にNO！,22,https://news.yahoo.co.jp/articles/b65fca9796fe394995a79e1b1b7decff7e30b3ba,4/4(木) 9:06
2024-04-05,05:18,life,ライフ,8,日刊ゲンダイDIGITAL,静岡県・川勝知事「差別発言」謝罪で再注目…“筋金入り差別主義者”杉田水脈氏の面の皮,22,https://news.yahoo.co.jp/articles/5e714a3960d8c86ed9679d8f446438d384ea19b3,4/4(木) 15:20
2024-04-05,05:18,life,ライフ,9,まいどなニュース,「映画の余韻ブチ壊し」日本限定エンドロールに非難殺到…「ゴーストバスターズ」最新作、新しい学校のリーダーズがMV出演,16,https://news.yahoo.co.jp/articles/99415ebc25f7e3bea0777b0f7b4dca0ea7c80e7e,4/4(木) 7:50
2024-04-05,05:18,life,ライフ,10,＠ＤＩＭＥ,「人手不足」より深刻な「人材不足」なぜ企業は必要なスキルや経験を持つ人を採用できないのか,16,https://news.yahoo.co.jp/articles/9072f3d1868dfb41b2bfeba21a39b3a7d15a8634,4/4(木) 20:40
2024-04-05,05:18,life,ライフ,11,ENCOUNT,スマホ撮影しながら煽り運転　怒鳴り散らす「ベントレー」運転手にネット呆れ「免許停止」,15,https://news.yahoo.co.jp/articles/a2106085319dea22ef8376034b172256e8dc6924,4/4(木) 19:07
2024-04-05,05:18,life,ライフ,12,ファイナンシャルフィールド,【100室あれば100台分!?】ホテルは客室の数だけ「NHK受信料」を支払っているって本当？,14,https://news.yahoo.co.jp/articles/d459fcbfd7a2652d2d921262247e99ad0d1fa99d,4/4(木) 12:30
2024-04-05,05:18,life,ライフ,13,めざましmedia,オンラインカジノにハマる若者なぜ急増？街の7割「違法と知らず」　半日で3000万円を失った20代を取材,14,https://news.yahoo.co.jp/articles/76cdcef0f9fac29732b342a9700c3ec5cd45271f,4/4(木) 17:10
2024-04-05,05:18,life,ライフ,14,日刊ゲンダイDIGITAL,熊谷真実は64歳で再々婚もハッピー！ 中高年女性の婚活市場は問い合わせ10倍増の活況,13,https://news.yahoo.co.jp/articles/52dd4831f0d3d95edbe16ed1fb663b68ecada036,4/4(木) 16:00
2024-04-05,05:18,life,ライフ,15,よろず～ニュース,堀江貴文氏「ほんと迷惑」静岡・川勝知事のリニア発言「仕事が一段落で辞表」にあきれる,13,https://news.yahoo.co.jp/articles/4f5739be9f985a02280c123ca33a82e752722a1a,4/4(木) 17:25
2024-04-05,05:18,life,ライフ,16,産経新聞,秋篠宮ご夫妻、第３２回地球環境大賞受賞者とご懇談　ねぎらいの言葉おかけに,12,https://news.yahoo.co.jp/articles/7fd380f08e0ca752f0e03fa04f5a79d4c417f670,4/4(木) 20:43
2024-04-05,05:18,life,ライフ,17,ENCOUNT,指定時間に不在…利用者と宅配業者、双方の“不満”　ネット賛否、当事者の悲壮な訴え,11,https://news.yahoo.co.jp/articles/e47b55cdbd5f76b810c2de7b320352374ace0a9c,4/4(木) 17:10
2024-04-05,05:18,life,ライフ,18,ねとらぼ,「男性は生理のこと分かってるの？」　結婚2年目の夫婦がQ＆Aで学ぶ“体と心”の内容に「カップルとか夫婦で見るべき」「為になるお話でした！」,11,https://news.yahoo.co.jp/articles/d7c18071b83c4cc7c2fcbf70bead6d24509f4d3f,4/4(木) 22:00
2024-04-05,05:18,life,ライフ,19,ファイナンシャルフィールド,会社からの残業指示を無視していたら「解雇」と言われました。自分の仕事は終わらせていたのに「不当解雇」ではないですか？ 正直納得できません,11,https://news.yahoo.co.jp/articles/de6bd0b21e60739b62ea3f34d1a73c0e026b3312,4/4(木) 13:40
2024-04-05,05:18,life,ライフ,20,All About,育ちがバレる…!? 入学式で親が避けたい「NGファッション」【マナー講師が解説】,11,https://news.yahoo.co.jp/articles/c0219bac12e8b2324e31f4db1b5d774ec47b0939,4/4(木) 21:15
2024-04-05,05:18,life,ライフ,21,ねとらぼ,「地元民しか読めない！」と思う茨城県の市町村名は？　3つの地域を紹介！,10,https://news.yahoo.co.jp/articles/d121946b9bd8ae982f790555722c4ca1d4243eee,4/4(木) 20:55
2024-04-05,05:18,life,ライフ,22,クーリエ・ジャポン,臨終の場で見た「お迎え現象」の数々を医師が明かす 「薬の幻覚なんかじゃない」,10,https://news.yahoo.co.jp/articles/4ff033469f02c3ac4a06434fa27230a1a7bfbb0c,4/4(木) 15:00
