scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,11:24,sports,スポーツ,1,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,204,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-05,11:24,sports,スポーツ,2,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,151,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-05,11:24,sports,スポーツ,3,日刊ゲンダイDIGITAL,大谷は賭博問題「白でも黒でも」100億円がパー？ イメージ悪化でスポンサー撤退の現実味,89,https://news.yahoo.co.jp/articles/9e39d8a543c850e460d17f0fff4a27f3a7dc9d64,4/5(金) 9:06
2024-04-05,11:24,sports,スポーツ,4,中日スポーツ,阪神、最下位抜け出せず…岡田監督『ちょっとやな』低調な打線に「あと最後に一本が出えへんから」,78,https://news.yahoo.co.jp/articles/b4a946a3d9854f6204575b7bccb2583fc373c8ab,4/4(木) 22:37
2024-04-05,11:24,sports,スポーツ,5,RONSPO,「大谷は私と会っていない」ド軍移籍1号の記念ボールを右翼席でゲットした女性が注目発言…大谷が返還をお願いした交換品はサイン入りの帽子2個、バット、ボールだったが…,66,https://news.yahoo.co.jp/articles/5d968e92c2acda1aeb28ea05f47457964587941c,4/5(金) 8:27
2024-04-05,11:24,sports,スポーツ,6,ABEMA TIMES,大谷翔平、移籍後初今季1号特大ソロホームラン 開幕41打席目＆224日ぶり待望アーチに球場総立ち,62,https://news.yahoo.co.jp/articles/da7486a5d742755aa77c397d41402be67499ccc1,4/4(木) 13:09
2024-04-05,11:24,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は連日の「77」で3日目進出に黄信号　勝みなみがトップ5に浮上,58,https://news.yahoo.co.jp/articles/381957a3ddf5e8c3e7862dfd0b08137a2c3bc46b,4/5(金) 9:04
2024-04-05,11:24,sports,スポーツ,8,NEWSポストセブン,《妻と愛犬と一緒に姿を消した》水原一平氏の行方に「韓国からフェリーで第三国へ」「北海道経由でアメリカ」と錯綜する情報、「命の危険を察知」説も,57,https://news.yahoo.co.jp/articles/69f4e6bede7ce16d99f819d33a665afa24c1f940,4/5(金) 7:15
2024-04-05,11:24,sports,スポーツ,9,THE ANSWER,大谷翔平、ドジャース1号球は「少なくとも1500万円」　譲ったファンへの返礼品は合計「75万円」の価値と米報道,50,https://news.yahoo.co.jp/articles/017ee7560b12126bed6e290bdb598545af97d93f,4/5(金) 9:53
2024-04-05,11:24,sports,スポーツ,10,AERA dot.,札幌ドームがさらなる“窮地”に？　「日本ハムに続きコンサドーレも去る日」が来る予感も,50,https://news.yahoo.co.jp/articles/66fcb99a303cd4e94f544e4c629d8ffaf101c08b,4/4(木) 18:01
2024-04-05,11:24,sports,スポーツ,11,スポーツ報知,大谷翔平、周囲の支えが結実したドジャース１号…ロバーツ監督や同僚へ感謝を込めた胸の内を、担当記者が「見た」,50,https://news.yahoo.co.jp/articles/56c38c361155ea3e1d5c999355ec32011334bf56,4/5(金) 5:00
2024-04-05,11:24,sports,スポーツ,12,Full-Count,最下位の阪神は「あわてる必要なし」　専門家が予感…成長の20歳は「かなりの成績残せる」,46,https://news.yahoo.co.jp/articles/9a96ab64f25dac476cbb62c60d62c8f3e3a862a7,4/5(金) 10:14
2024-04-05,11:24,sports,スポーツ,13,スポーツ報知,大谷翔平「はやっているので…」　新天地１号も体調不良だったことを明かす　せき込む姿も,45,https://news.yahoo.co.jp/articles/8c49eb7468330d7b2f6d3838770f2e62ea8f9ff8,4/4(木) 14:42
2024-04-05,11:24,sports,スポーツ,14,Full-Count,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,44,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 13:40
2024-04-05,11:24,sports,スポーツ,15,共同通信,大谷選手の口座管理せず　代理人バレロ氏、米報道,41,https://news.yahoo.co.jp/articles/5de474820951c66b5454ac3ce620a70410124b77,4/5(金) 9:46
2024-04-05,11:24,sports,スポーツ,16,デイリー新潮,英国・有力経済紙が大谷翔平「10年1000億円」契約に鋭い指摘　「水原一平に騙された可能性はないか」,40,https://news.yahoo.co.jp/articles/b22f0dbc6e394c199821e6b80da7a3cbbf8af0e7,4/5(金) 6:13
