scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-05,15:23,life,ライフ,1,ENCOUNT,「懸賞金100万出します」　愛車盗難にオーナー悲痛「家族が居なくなったと同じくらいショック」,79,https://news.yahoo.co.jp/articles/d6c92d31d8281226e60e27b74cf74187f01df063,4/5(金) 8:38
2024-04-05,15:23,life,ライフ,2,毎日新聞,性被害訴えた児童の声、届かなかったのはなぜか　元校長わいせつ事件,72,https://news.yahoo.co.jp/articles/73250ab22dbbd1bab81e3680139c51f3e50a5bd8,4/5(金) 9:00
2024-04-05,15:23,life,ライフ,3,ファイナンシャルフィールド,パート先の社員が退職するので、退職祝い代として「1人1000円」払うよう言われました。あまり関わりのない人ですし、断って大丈夫でしょうか…？,49,https://news.yahoo.co.jp/articles/a889fedaa92e2aec920272125e6addb762954495,4/5(金) 13:40
2024-04-05,15:23,life,ライフ,4,文春オンライン,“真の富裕層”はタワマンではなく低層マンションを選ぶ？「年収6億円」45歳男性が実際に両方住んで分かった“意外な結果”,28,https://news.yahoo.co.jp/articles/c951cce5c2c9052169ed58258709ddaa86fb1b7c,4/5(金) 6:12
2024-04-05,15:23,life,ライフ,5,ENCOUNT,新幹線より高いことも…波紋呼ぶグリーン車の新料金体系、損をしないための乗り方とは,26,https://news.yahoo.co.jp/articles/3f8263eb73103b9d1f56c4ed468bfd1a57984062,4/5(金) 8:40
2024-04-05,15:23,life,ライフ,6,ファイナンシャルフィールド,上司が毎日3回以上「タバコ」を吸うために離席します。正直「サボりでは？」と感じますし、ニオイも気になります。私はタバコを吸わないのに「不公平」ではありませんか？,26,https://news.yahoo.co.jp/articles/1fcbf3c4177c824b9b257f26a1b1d9905bcfc070,4/5(金) 11:30
2024-04-05,15:23,life,ライフ,7,ファイナンシャルフィールド,50代独身男性で「婚活サイト」の登録をしました。「年収730万円」は平均以上でしょうか？結婚するなら “安定した年収” が求められると思うのですが…,26,https://news.yahoo.co.jp/articles/980255298f4f221a20b8f2bd845c1a0b0f76ab3c,4/5(金) 11:41
2024-04-05,15:23,life,ライフ,8,まいどなニュース,「そこお客様www」「来客用にしないと！」　社長専用駐車場の位置にXユーザー全力ツッコミ,25,https://news.yahoo.co.jp/articles/30a86fc40bfdfde3812286f7ac2de2df2d90c4ba,4/5(金) 7:00
2024-04-05,15:23,life,ライフ,9,日刊ゲンダイDIGITAL,荻原博子氏が解説「新年度 生活防衛のツボ」株価史上最高値でも庶民は投資をやめるべき,23,https://news.yahoo.co.jp/articles/6785cd86cfd760b1e1e1468036d2a13d76ffa150,4/5(金) 9:06
2024-04-05,15:23,life,ライフ,10,産経新聞,国公立大合格ゼロ→20人　福岡女子商業高校校長、柴山翔太さん　30歳で「君がやればいい」　一聞百見,20,https://news.yahoo.co.jp/articles/6d5f4de9d757a26b9fd19d8b10aa18b9ad9529f7,4/5(金) 14:05
2024-04-05,15:23,life,ライフ,11,ねとらぼ,日本地図で「大阪まで1本で行ける都道府県」に着色 → 意外な位置が白いままの事態に　「フォッサマグナ感」の声も,19,https://news.yahoo.co.jp/articles/87dacdcba5f59c44044dbf886ac8d4eea01baca3,4/4(木) 20:15
2024-04-05,15:23,life,ライフ,12,日刊ゲンダイDIGITAL,絶望感しかない大阪万博の「無料招待」プラン…小学生の遠足には“危険な問題”が山積み,18,https://news.yahoo.co.jp/articles/1684aad7ea52e979567825fb8f13164db00e3e02,4/5(金) 14:15
2024-04-05,15:23,life,ライフ,13,ねとらぼ,「地元民しか読めない！」と思う北海道の市町村名は？　3つの地域を紹介！,18,https://news.yahoo.co.jp/articles/a7fb6c287255fe31d84b64505cd0655a3d6a02fa,4/4(木) 21:20
