scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,13:08,domestic,国内,1「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音デイリー新潮10/23(水) 11:42362件/時,デイリー新潮,「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音,362,https://news.yahoo.co.jp/articles/57a7bde18b3c37e85dbab90d1035ec142db86ed1,10/23(水) 11:42
2024-10-23,13:08,domestic,国内,2再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転産経新聞10/23(水) 11:06332件/時,産経新聞,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,332,https://news.yahoo.co.jp/articles/9c0e7e61a09f1f91bc4419386a9928e37e6d1d79,10/23(水) 11:06
2024-10-23,13:08,domestic,国内,3〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」　　集英社オンライン10/23(水) 11:02304件/時,集英社オンライン,〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」,304,https://news.yahoo.co.jp/articles/138c96af81ef1612efe14f26dba80117e0d06cc1,10/23(水) 11:02
2024-10-23,13:08,domestic,国内,4福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部毎日新聞10/23(水) 10:02260件/時,毎日新聞,福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部,260,https://news.yahoo.co.jp/articles/c46cb735bb4ae4733faaab9f0951af51caea6ed6,10/23(水) 10:02
2024-10-23,13:08,domestic,国内,5「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」みんかぶマガジン10/23(水) 9:10244件/時,みんかぶマガジン,「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」,244,https://news.yahoo.co.jp/articles/9f1e9291a36c2003548683579dd617a364b11c23,10/23(水) 9:10
2024-10-23,13:08,domestic,国内,6「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前プレジデントオンライン10/23(水) 7:17234件/時,プレジデントオンライン,「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前,234,https://news.yahoo.co.jp/articles/acdd4b1aecad28ea9bfc1bb2d1c94e6d55d02463,10/23(水) 7:17
2024-10-23,13:08,domestic,国内,7夫婦で落選の危機にある丸川珠代氏　「悪質さでは群を抜く」「自分で政治資金規正法違反を認めている」デイリー新潮10/23(水) 6:06142件/時,デイリー新潮,夫婦で落選の危機にある丸川珠代氏　「悪質さでは群を抜く」「自分で政治資金規正法違反を認めている」,142,https://news.yahoo.co.jp/articles/8c6448e01451f21699ce596af16f8fc5a7644723,10/23(水) 6:06
2024-10-23,13:08,domestic,国内,89000人から850億円集めた投資会社破産　被害者、生活の窮状訴えるテレビ朝日系（ANN）10/22(火) 13:33134件/時,テレビ朝日系（ANN）,9000人から850億円集めた投資会社破産　被害者、生活の窮状訴える,134,https://news.yahoo.co.jp/articles/b14fdad73bf8a7ee1b542ecc678ab0e796fbfded,10/22(火) 13:33
2024-10-23,13:08,domestic,国内,9候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル毎日新聞10/23(水) 10:00119件/時,毎日新聞,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,119,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 10:00
2024-10-23,13:08,domestic,国内,10コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円読売新聞オンライン10/22(火) 17:00115件/時,読売新聞オンライン,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,115,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/22(火) 17:00
2024-10-23,13:08,domestic,国内,11アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで朝日新聞デジタル10/23(水) 4:00113件/時,朝日新聞デジタル,アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで,113,https://news.yahoo.co.jp/articles/95fdef0f7a4d9a9df873ea9c6f6b71b95c707bbb,10/23(水) 4:00
2024-10-23,13:08,domestic,国内,12「俺ら練馬喧嘩會だけど、タイマン張れよ」…少年を金属バットで殴って逮捕された「暴走族」のヤバすぎる「悪行」現代ビジネス10/23(水) 8:05111件/時,現代ビジネス,「俺ら練馬喧嘩會だけど、タイマン張れよ」…少年を金属バットで殴って逮捕された「暴走族」のヤバすぎる「悪行」,111,https://news.yahoo.co.jp/articles/b5e7eece8cafac9927d3207200527cec616f4bb4,10/23(水) 8:05
2024-10-23,13:08,domestic,国内,13また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ毎日新聞10/22(火) 17:03103件/時,毎日新聞,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,103,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:03
2024-10-23,13:08,domestic,国内,14「天涯孤独」「炎上してナンボ」　特殊詐欺受け子有罪の元戦隊ヒーローが投稿、手紙要求も産経新聞10/23(水) 11:55101件/時,産経新聞,「天涯孤独」「炎上してナンボ」　特殊詐欺受け子有罪の元戦隊ヒーローが投稿、手紙要求も,101,https://news.yahoo.co.jp/articles/43312b7c64d31db1b3867b8852bfce0eb1a13857,10/23(水) 11:55
2024-10-23,13:08,domestic,国内,15立・国、連立政権参画を否定　野田氏「あり得ない」共同通信10/22(火) 18:1899件/時,共同通信,立・国、連立政権参画を否定　野田氏「あり得ない」,99,https://news.yahoo.co.jp/articles/f68634a9780c5949a412225f6e060e963683c0cf,10/22(火) 18:18
2024-10-23,13:08,domestic,国内,16闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退テレビ朝日系（ANN）10/23(水) 11:1696件/時,テレビ朝日系（ANN）,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,96,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 11:16
2024-10-23,13:08,domestic,国内,17「このままではマズいですね」石破総理が真っ青に…自民党が行った総裁選「極秘調査」衝撃の中身を公開する現代ビジネス10/23(水) 7:0594件/時,現代ビジネス,「このままではマズいですね」石破総理が真っ青に…自民党が行った総裁選「極秘調査」衝撃の中身を公開する,94,https://news.yahoo.co.jp/articles/b46ca36817e5b41396a5f39fb8dff691c7d66e6f,10/23(水) 7:05
2024-10-23,13:08,domestic,国内,18「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ毎日新聞10/23(水) 5:0094件/時,毎日新聞,「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ,94,https://news.yahoo.co.jp/articles/4361d307171911c192c3876e6bb432d9f8b8a6ec,10/23(水) 5:00
2024-10-23,13:08,domestic,国内,19橋下徹「維新は腐敗してしまった」…「業界団体の献金」によって「何十億円」も貯め込んでいる姿勢に憤慨現代ビジネス10/23(水) 7:0585件/時,現代ビジネス,橋下徹「維新は腐敗してしまった」…「業界団体の献金」によって「何十億円」も貯め込んでいる姿勢に憤慨,85,https://news.yahoo.co.jp/articles/9f9f52f9692b07f18bb6bfb95eeffa2d1395805b,10/23(水) 7:05
2024-10-23,13:08,domestic,国内,201:19【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁日テレNEWS NNN10/22(火) 14:1284件/時,日テレNEWS NNN,【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁,84,https://news.yahoo.co.jp/articles/c265f4297f64dd30744338d419ef7872f4c2a737,10/22(火) 14:12
2024-10-23,13:08,domestic,国内,21自民、非公認議員に政党助成金2000万円を支給　「支部の活動費」毎日新聞10/23(水) 12:4480件/時,毎日新聞,自民、非公認議員に政党助成金2000万円を支給　「支部の活動費」,80,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-23,13:08,domestic,国内,22美智子さま「大ケガ」で、愛子さま人気がまた「爆上がり」…紀子さまは頭を抱えている現代ビジネス10/23(水) 7:0576件/時,現代ビジネス,美智子さま「大ケガ」で、愛子さま人気がまた「爆上がり」…紀子さまは頭を抱えている,76,https://news.yahoo.co.jp/articles/f3c03dd454853e317aa44e2c62db062174fefad8,10/23(水) 7:05
2024-10-23,13:08,domestic,国内,23全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告時事通信10/22(火) 17:2673件/時,時事通信,全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告,73,https://news.yahoo.co.jp/articles/9d5ef4378fafeaa76a4df0a54db4e91e28c3aa20,10/22(火) 17:26
2024-10-23,13:08,domestic,国内,240:52旅行中のアメリカ人男が放火か　防犯カメラに火をつける瞬間　都内で不審火7件 関連を捜査テレビ朝日系（ANN）10/23(水) 11:5371件/時,テレビ朝日系（ANN）,旅行中のアメリカ人男が放火か　防犯カメラに火をつける瞬間　都内で不審火7件 関連を捜査,71,https://news.yahoo.co.jp/articles/1f72098629a25aad47e70fb75ddcdf9548ebf295,10/23(水) 11:53
2024-10-23,13:08,domestic,国内,25官邸襲撃テロ犯「創価学会員の彼女と破局してから……」　「思想遍歴」を父親が明かす　「戻ってきても“反権力闘争をやめろ”と言うつもりはない」デイリー新潮10/23(水) 11:4169件/時,デイリー新潮,官邸襲撃テロ犯「創価学会員の彼女と破局してから……」　「思想遍歴」を父親が明かす　「戻ってきても“反権力闘争をやめろ”と言うつもりはない」,69,https://news.yahoo.co.jp/articles/27c45986bb7313a1e3ccb0000413c9526035ecef,10/23(水) 11:41
