scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,09:29,local,地域,1「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけカナロコ by 神奈川新聞10/22(火) 22:30124件/時,カナロコ by 神奈川新聞,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,124,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 22:30
2024-10-23,09:29,local,地域,2《衆院選2024》比例北関東　終盤情勢　自民1減6議席か　立民上積み6議席も茨城新聞クロスアイ10/23(水) 7:0053件/時,茨城新聞クロスアイ,《衆院選2024》比例北関東　終盤情勢　自民1減6議席か　立民上積み6議席も,53,https://news.yahoo.co.jp/articles/594754a0dd7e82f4312560c5056043137b2e490f,10/23(水) 7:00
2024-10-23,09:29,local,地域,30:39119番通報を251回…路上で倒れたふりや救急隊員に交際迫り、業務を妨害した疑い　駆け付けた救急車の中で無職の女逮捕「体調が悪かったから呼んだだけ」読売テレビ10/23(水) 8:3650件/時,読売テレビ,119番通報を251回…路上で倒れたふりや救急隊員に交際迫り、業務を妨害した疑い　駆け付けた救急車の中で無職の女逮捕「体調が悪かったから呼んだだけ」,50,https://news.yahoo.co.jp/articles/9bcb79bdaaae5c188d85ecd66d0c85c40bddb56f,10/23(水) 8:36
2024-10-23,09:29,local,地域,4延岡市で記録的大雨　住宅が土砂に埋まり女性が安否不明にMRT宮崎放送10/23(水) 5:4849件/時,MRT宮崎放送,延岡市で記録的大雨　住宅が土砂に埋まり女性が安否不明に,49,https://news.yahoo.co.jp/articles/acdc69cb87c5fc58567321d7da1dbd6f908f6002,10/23(水) 5:48
2024-10-23,09:29,local,地域,59:30結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕中京テレビＮＥＷＳ10/22(火) 16:4447件/時,中京テレビＮＥＷＳ,結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕,47,https://news.yahoo.co.jp/articles/0f6894f1d9fa7561b92e31155d8d681a378576b4,10/22(火) 16:44
2024-10-23,09:29,local,地域,61:48長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨YBS山梨放送10/22(火) 15:0747件/時,YBS山梨放送,長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨,47,https://news.yahoo.co.jp/articles/bd593ede521b2b6cc04d83aae05c49d17fde7bd1,10/22(火) 15:07
2024-10-23,09:29,local,地域,7【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川MBSニュース10/22(火) 11:2545件/時,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,45,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-23,09:29,local,地域,8「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市TUFテレビユー福島10/22(火) 20:4844件/時,TUFテレビユー福島,「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市,44,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 20:48
2024-10-23,09:29,local,地域,9「歯ブラシでめたくそに刺した」同室の入院患者の喉元に『電気シェーバーの刃』を押し当て『歯ブラシ』をまぶたに突き立てた　58歳の男が殺人を犯した理由とは…【みちのく記念病院殺人事件・裁判傍聴記】＃1ＡＴＶ青森テレビ10/23(水) 6:1241件/時,ＡＴＶ青森テレビ,「歯ブラシでめたくそに刺した」同室の入院患者の喉元に『電気シェーバーの刃』を押し当て『歯ブラシ』をまぶたに突き立てた　58歳の男が殺人を犯した理由とは…【みちのく記念病院殺人事件・裁判傍聴記】＃1,41,https://news.yahoo.co.jp/articles/1b7f60436526f6ec4c17b0f282183471eb9247ef,10/23(水) 6:12
2024-10-23,09:29,local,地域,10【速報】仙台市40代男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳tbc東北放送10/22(火) 23:0840件/時,tbc東北放送,【速報】仙台市40代男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳,40,https://news.yahoo.co.jp/articles/48e3a6d3e87ee04012e139d57c950298e0131f8d,10/22(火) 23:08
