scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,18:07,it-science,IT・科学,111月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起ケータイ Watch10/23(水) 15:4244件/時,ケータイ Watch,11月から自転車の「ながらスマホ」に対する罰則強化、携帯各社も注意喚起,44,https://news.yahoo.co.jp/articles/96cf9011b1797d1600995a9da8f2f78fcb458088,10/23(水) 15:42
2024-10-23,18:07,it-science,IT・科学,2『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも関西テレビ10/22(火) 19:0731件/時,関西テレビ,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,31,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 19:07
2024-10-23,18:07,it-science,IT・科学,3iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？オトナライフ10/23(水) 15:3020件/時,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,20,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-23,18:07,it-science,IT・科学,4意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由オトナライフ10/23(水) 13:3018件/時,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,18,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,18:07,it-science,IT・科学,5「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？ITmedia NEWS10/23(水) 14:5718件/時,ITmedia NEWS,「もう電波放送は終わっていいんじゃないか」――イギリス放送通信庁の提案、ネット完全移行は現実的か？,18,https://news.yahoo.co.jp/articles/27893105d8b3d3df932ebb151b043c2326a53957,10/23(水) 14:57
2024-10-23,18:07,it-science,IT・科学,6無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケオトナライフ10/23(水) 7:3016件/時,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,16,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,18:07,it-science,IT・科学,7ファーウェイ、脱・Androidの動き加速　独自開発OSを試験リリース、第3のOSになる可能性秘めるオタク総研10/23(水) 15:0511件/時,オタク総研,ファーウェイ、脱・Androidの動き加速　独自開発OSを試験リリース、第3のOSになる可能性秘める,11,https://news.yahoo.co.jp/articles/56f6f4b7f5414712f25ae79052f01159997e550a,10/23(水) 15:05
2024-10-23,18:07,it-science,IT・科学,8CO2が天の川銀河の「地球外知的生命体の進化」を阻害する可能性Forbes JAPAN10/23(水) 17:0010件/時,Forbes JAPAN,CO2が天の川銀河の「地球外知的生命体の進化」を阻害する可能性,10,https://news.yahoo.co.jp/articles/8c0d10aa28056ce05368ef5640f46d8aca28c2ec,10/23(水) 17:00
2024-10-23,18:07,it-science,IT・科学,9「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へアスキー10/23(水) 14:4510件/時,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,10,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-23,18:07,it-science,IT・科学,10ドコモよりauとソフトバンクの体感品質が上がっている事実アスキー10/23(水) 7:0010件/時,アスキー,ドコモよりauとソフトバンクの体感品質が上がっている事実,10,https://news.yahoo.co.jp/articles/c62c8110b2321c9b0d2f082a9b0a646b6683466d,10/23(水) 7:00
