scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,12:11,sports,スポーツ,1巨人が涙をのんだＣＳで浮かび上がる日程問題　「ちょっと日程が空きすぎる」と発言した菅野の懸念が現実に　課題は解消されるのかデイリースポーツ10/23(水) 10:00231件/時,デイリースポーツ,巨人が涙をのんだＣＳで浮かび上がる日程問題　「ちょっと日程が空きすぎる」と発言した菅野の懸念が現実に　課題は解消されるのか,231,https://news.yahoo.co.jp/articles/27e1b1bbb73655ff4a93b8ede786afc6de8d0fc3,10/23(水) 10:00
2024-10-23,12:11,sports,スポーツ,2【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」東スポWEB10/22(火) 17:41169件/時,東スポWEB,【ＤｅＮＡ】ＣＳ「チャンピオン」ロゴに一部ファンがブーイング「巨人と８ゲーム差なのに」,169,https://news.yahoo.co.jp/articles/9bf9ce1f7e4b475ed0982689cd8854350cb66451,10/22(火) 17:41
2024-10-23,12:11,sports,スポーツ,3「藤田菜七子」はなぜここまでバッシングされるのか　世論を刺激した「ウソ」と「涙」と「かわいらしさ」AERA dot.10/23(水) 11:32123件/時,AERA dot.,「藤田菜七子」はなぜここまでバッシングされるのか　世論を刺激した「ウソ」と「涙」と「かわいらしさ」,123,https://news.yahoo.co.jp/articles/b22b113f5b480338c82424332dc0c95aa8c105f7,10/23(水) 11:32
2024-10-23,12:11,sports,スポーツ,4巨人・梶谷隆幸が現役引退　古傷左膝限界…プロ１８年目の決断　開幕「３番右翼」も故障再発　不屈の生きざま若手の模範スポーツ報知10/23(水) 5:00112件/時,スポーツ報知,巨人・梶谷隆幸が現役引退　古傷左膝限界…プロ１８年目の決断　開幕「３番右翼」も故障再発　不屈の生きざま若手の模範,112,https://news.yahoo.co.jp/articles/f5889a33eb7a68f00fd6bc21725d899ff26c92de,10/23(水) 5:00
2024-10-23,12:11,sports,スポーツ,5ドジャース、山本由伸投手がWS第2戦先発…日本選手3人目の快挙、フラーティを開幕投手に指名…ロバーツ監督が明言中日スポーツ10/23(水) 7:49101件/時,中日スポーツ,ドジャース、山本由伸投手がWS第2戦先発…日本選手3人目の快挙、フラーティを開幕投手に指名…ロバーツ監督が明言,101,https://news.yahoo.co.jp/articles/6c47217bb73a6fb1b1754f5ec7a5b3428d261582,10/23(水) 7:49
2024-10-23,12:11,sports,スポーツ,6ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらずスポニチアネックス10/23(水) 1:1598件/時,スポニチアネックス,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,98,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 1:15
2024-10-23,12:11,sports,スポーツ,7「立浪」「松井稼」「今江」総退任　「PL出身監督」が花開く可能性はデイリー新潮10/23(水) 11:0068件/時,デイリー新潮,「立浪」「松井稼」「今江」総退任　「PL出身監督」が花開く可能性は,68,https://news.yahoo.co.jp/articles/60af9f391500143d5ed06d16d6da06ba76133d36,10/23(水) 11:00
2024-10-23,12:11,sports,スポーツ,8《清原和博の長男》清原正吾のプロ入り志望で母・亜希さんの葛藤　近くで見たプロ野球選手のシビアな現実、「一般企業に就職を…」との思いも NEWSポストセブン10/23(水) 7:1568件/時,NEWSポストセブン,《清原和博の長男》清原正吾のプロ入り志望で母・亜希さんの葛藤　近くで見たプロ野球選手のシビアな現実、「一般企業に就職を…」との思いも,68,https://news.yahoo.co.jp/articles/c22b85819424c799915f565354760efb503d445b,10/23(水) 7:15
2024-10-23,12:11,sports,スポーツ,9【日本代表】Ｗ杯予選アウェー地上波なしでファン離れ危惧する声　TV局関係者は〝スター不在〟も指摘東スポWEB10/23(水) 5:1666件/時,東スポWEB,【日本代表】Ｗ杯予選アウェー地上波なしでファン離れ危惧する声　TV局関係者は〝スター不在〟も指摘,66,https://news.yahoo.co.jp/articles/3a474ec0513bf219c5642d73c171544206ae11e5,10/23(水) 5:16
2024-10-23,12:11,sports,スポーツ,10【Ｆ１】セルジオ・ペレスが母国メキシコGPで〝電撃引退〟も 「角田裕毅にレッドブル移籍の可能性」＝独報道東スポWEB10/23(水) 5:1657件/時,東スポWEB,【Ｆ１】セルジオ・ペレスが母国メキシコGPで〝電撃引退〟も 「角田裕毅にレッドブル移籍の可能性」＝独報道,57,https://news.yahoo.co.jp/articles/2459ea4ba6b04f2ca875bb6453f00d94ff5ead7c,10/23(水) 5:16
2024-10-23,12:11,sports,スポーツ,11阪神・藤川球児新監督が船出 『ヘッドコーチ』は「置けなかった」というのが正解のようで…《バランス内閣》の運命はいかに―。中日スポーツ10/23(水) 11:1352件/時,中日スポーツ,阪神・藤川球児新監督が船出 『ヘッドコーチ』は「置けなかった」というのが正解のようで…《バランス内閣》の運命はいかに―。,52,https://news.yahoo.co.jp/articles/956c740202f847f3eb26d4f35b08275e266c16d0,10/23(水) 11:13
2024-10-23,12:11,sports,スポーツ,12無料なのにVIP待遇「サッカー記者席」の大問題（1）Jリーグでは設置「義務化」も…監督たちに嫌われる「上から目線」サッカー批評Web10/23(水) 11:0252件/時,サッカー批評Web,無料なのにVIP待遇「サッカー記者席」の大問題（1）Jリーグでは設置「義務化」も…監督たちに嫌われる「上から目線」,52,https://news.yahoo.co.jp/articles/b16872f0eb6f8f2eb94d990e4f62f8f00948a3b7,10/23(水) 11:02
2024-10-23,12:11,sports,スポーツ,13育成枠や指名漏れの指摘も…清原和博氏の長男・正吾「ドラフト会議で指名が噂される」意外な球団名FRIDAY10/23(水) 11:0051件/時,FRIDAY,育成枠や指名漏れの指摘も…清原和博氏の長男・正吾「ドラフト会議で指名が噂される」意外な球団名,51,https://news.yahoo.co.jp/articles/7e319d9b9e3ef1145ad965e8a3dd3ed882018f46,10/23(水) 11:00
2024-10-23,12:11,sports,スポーツ,14巨人阿部派コーチ全員集合で…辞める？配置転換？二岡ヘッドの処遇が宙ぶらりん日刊ゲンダイDIGITAL10/23(水) 11:3748件/時,日刊ゲンダイDIGITAL,巨人阿部派コーチ全員集合で…辞める？配置転換？二岡ヘッドの処遇が宙ぶらりん,48,https://news.yahoo.co.jp/articles/003613f7f001c5b432fb1e869df5642ab2cc4524,10/23(水) 11:37
2024-10-23,12:11,sports,スポーツ,15中日・中田翔が１５キロのダイエットに成功　１０７キロ→９２キロにＳＮＳ騒然「これはレベチ」「特大ホームラン待ってます」「腰回りの負担減りそう」デイリースポーツ10/22(火) 22:0346件/時,デイリースポーツ,中日・中田翔が１５キロのダイエットに成功　１０７キロ→９２キロにＳＮＳ騒然「これはレベチ」「特大ホームラン待ってます」「腰回りの負担減りそう」,46,https://news.yahoo.co.jp/articles/fd9fefb85cf5a6328e7cbc10619eae37b9954a25,10/22(火) 22:03
2024-10-23,12:11,sports,スポーツ,16DeNA・石川達也の戦力外は「謎すぎ」　今季防御率1.93なのに…X混乱「誤報でなくて？」Full-Count10/23(水) 7:5045件/時,Full-Count,DeNA・石川達也の戦力外は「謎すぎ」　今季防御率1.93なのに…X混乱「誤報でなくて？」,45,https://news.yahoo.co.jp/articles/34d0afa0e2ee6f52b1d7ec28b396c654f5faf05e,10/23(水) 7:50
2024-10-23,12:11,sports,スポーツ,17《大谷翔平、受難再び》“30億円新居”情報の流出騒動　家具アーティストのSNS経由で特定され、“豪邸と寝室写真”がネット上を回遊 NEWSポストセブン10/23(水) 7:1544件/時,NEWSポストセブン,《大谷翔平、受難再び》“30億円新居”情報の流出騒動　家具アーティストのSNS経由で特定され、“豪邸と寝室写真”がネット上を回遊,44,https://news.yahoo.co.jp/articles/26d3eb613fc88f416fba1e2b4cacc649b10a1d39,10/23(水) 7:15
2024-10-23,12:11,sports,スポーツ,18睡眠にこだわる大谷翔平が「7万5000円のベッドフレーム」を慎重、真美子夫人と過ごす“冬眠プラン”週刊女性PRIME10/23(水) 11:0241件/時,週刊女性PRIME,睡眠にこだわる大谷翔平が「7万5000円のベッドフレーム」を慎重、真美子夫人と過ごす“冬眠プラン”,41,https://news.yahoo.co.jp/articles/c8078caf8c9a19faf82c95c160956bb08943e0a7,10/23(水) 11:02
2024-10-23,12:11,sports,スポーツ,19中日、小笠原慎之介のポスティング移籍容認 「井上監督にも理解していただきました」球団で米移籍なら03年大塚晶則以来中日スポーツ10/22(火) 15:1139件/時,中日スポーツ,中日、小笠原慎之介のポスティング移籍容認 「井上監督にも理解していただきました」球団で米移籍なら03年大塚晶則以来,39,https://news.yahoo.co.jp/articles/b24febb8cfcc01666e6c37f19a0e814ad94f5a27,10/22(火) 15:11
2024-10-23,12:11,sports,スポーツ,20清原ジュニアどこへ行く…迫るドラフト　慶大・清原正吾、いまだ12球団から調査書届かず　父・和博氏見守る法大戦、スカウトの姿なし夕刊フジ10/22(火) 17:0039件/時,夕刊フジ,清原ジュニアどこへ行く…迫るドラフト　慶大・清原正吾、いまだ12球団から調査書届かず　父・和博氏見守る法大戦、スカウトの姿なし,39,https://news.yahoo.co.jp/articles/e610f2f690899aef28eed68850d82c3193ba7a7a,10/22(火) 17:00
2024-10-23,12:11,sports,スポーツ,21「西武1位は“まさか”の野手ではなく…？」「中日2位は“颯爽と現れた”地元の高卒スラッガー」ドラフト全指名予想《西武・中日・オリ編》Number Web10/23(水) 11:2236件/時,Number Web,「西武1位は“まさか”の野手ではなく…？」「中日2位は“颯爽と現れた”地元の高卒スラッガー」ドラフト全指名予想《西武・中日・オリ編》,36,https://news.yahoo.co.jp/articles/d83905712f4dd88b22a0dc36c0bb792ed5b77ffd,10/23(水) 11:22
2024-10-23,12:11,sports,スポーツ,22元日本代表MF細貝萌、今季限りで現役引退を発表　独1部102試合出場のレジェンドFOOTBALL ZONE10/23(水) 9:0636件/時,FOOTBALL ZONE,元日本代表MF細貝萌、今季限りで現役引退を発表　独1部102試合出場のレジェンド,36,https://news.yahoo.co.jp/articles/015e4d4e9ac5019e0d0e94ddc312c325dff7420e,10/23(水) 9:06
2024-10-23,12:11,sports,スポーツ,23「一番のヘボ」「トラップできない、どうやって脅威になるんだよ」闘莉王が森保ジャパン対豪州戦の出場選手を辛辣批判「よう日本でやってるよ」SOCCER DIGEST Web10/23(水) 4:5235件/時,SOCCER DIGEST Web,「一番のヘボ」「トラップできない、どうやって脅威になるんだよ」闘莉王が森保ジャパン対豪州戦の出場選手を辛辣批判「よう日本でやってるよ」,35,https://news.yahoo.co.jp/articles/2d0587afef7566b76d57e4373cb85e3e70aed3a9,10/23(水) 4:52
2024-10-23,12:11,sports,スポーツ,24ロッテ・ソトが残留　来季契約合意と球団が発表　「リーグ優勝に向けて、チームメートと一緒に来年も全力でプレー」デイリースポーツ10/23(水) 11:0634件/時,デイリースポーツ,ロッテ・ソトが残留　来季契約合意と球団が発表　「リーグ優勝に向けて、チームメートと一緒に来年も全力でプレー」,34,https://news.yahoo.co.jp/articles/e562b49336c790bab58a74769d00ec47952ede40,10/23(水) 11:06
2024-10-23,12:11,sports,スポーツ,25「横浜DeNA“下剋上”真の立役者は阪神フロントだ」球界大御所が巨人と横浜DeNAのCSファイナルを大胆に振り返るRONSPO10/23(水) 7:0433件/時,RONSPO,「横浜DeNA“下剋上”真の立役者は阪神フロントだ」球界大御所が巨人と横浜DeNAのCSファイナルを大胆に振り返る,33,https://news.yahoo.co.jp/articles/31509b053d0687912b3ad4d4347ceabe61493ebf,10/23(水) 7:04
2024-10-23,12:11,sports,スポーツ,26Jujuこと野田樹潤、フォーミュラE女性テストに参加の噂「発表を楽しみに待っていてほしい」とABT代表。東京大会時に接触オートスポーツweb10/23(水) 10:2832件/時,オートスポーツweb,Jujuこと野田樹潤、フォーミュラE女性テストに参加の噂「発表を楽しみに待っていてほしい」とABT代表。東京大会時に接触,32,https://news.yahoo.co.jp/articles/6f9e86d2f490330c47215b23fbf88dbb167bb429,10/23(水) 10:28
2024-10-23,12:11,sports,スポーツ,27山本由伸、WS開幕投手ではない理由　日本人初大役よりも…ド軍徹底方針→フル回転の期待Full-Count10/23(水) 8:5230件/時,Full-Count,山本由伸、WS開幕投手ではない理由　日本人初大役よりも…ド軍徹底方針→フル回転の期待,30,https://news.yahoo.co.jp/articles/b913dcfcf46a29c0697cb2b295bb32ade871d17a,10/23(水) 8:52
2024-10-23,12:11,sports,スポーツ,28DeNA佐野恵太「頼もしく立派だな」「牧すげえな」褒められたキャプテン牧秀悟は口元ゆるむ日テレNEWS NNN10/23(水) 10:3228件/時,日テレNEWS NNN,DeNA佐野恵太「頼もしく立派だな」「牧すげえな」褒められたキャプテン牧秀悟は口元ゆるむ,28,https://news.yahoo.co.jp/articles/61f17bc070db56034d52b2e2502cbe7d0d672c40,10/23(水) 10:32
2024-10-23,12:11,sports,スポーツ,29ドラフト1位で競合必至の関大153kmサウスポー金丸夢斗は全球団OKの方針表明も意中の球団は阪神とオリックス？！RONSPO10/23(水) 6:2627件/時,RONSPO,ドラフト1位で競合必至の関大153kmサウスポー金丸夢斗は全球団OKの方針表明も意中の球団は阪神とオリックス？！,27,https://news.yahoo.co.jp/articles/16dde70c153936e31bb1bc9ec929a105d32e53c3,10/23(水) 6:26
2024-10-23,12:11,sports,スポーツ,30鳥栖降格で待ち受ける“茨の道”…スポンサー離れ売上急落、クラブ再構築は「限りなく険しい」【コラム】FOOTBALL ZONE10/23(水) 7:2027件/時,FOOTBALL ZONE,鳥栖降格で待ち受ける“茨の道”…スポンサー離れ売上急落、クラブ再構築は「限りなく険しい」【コラム】,27,https://news.yahoo.co.jp/articles/6221817890967fa857627dd0975ec397d1a257ae,10/23(水) 7:20
2024-10-23,12:11,sports,スポーツ,31注目集める慶大・清原正吾のドラフト指名 「獲得すべき逸材」の理由とは週刊ベースボールONLINE10/23(水) 11:0226件/時,週刊ベースボールONLINE,注目集める慶大・清原正吾のドラフト指名 「獲得すべき逸材」の理由とは,26,https://news.yahoo.co.jp/articles/eca3a8bf75d6dc42a80d159fd0190fd15754b260,10/23(水) 11:02
2024-10-23,12:11,sports,スポーツ,32【阪神】藤川監督が異例の名指しゲキ　覇権奪回のキーマンは「サード・佐藤輝明」東スポWEB10/23(水) 5:1626件/時,東スポWEB,【阪神】藤川監督が異例の名指しゲキ　覇権奪回のキーマンは「サード・佐藤輝明」,26,https://news.yahoo.co.jp/articles/609d74be1b6fb8393ad4f67dd6798d877523c0d5,10/23(水) 5:16
2024-10-23,12:11,sports,スポーツ,33一生面倒を見るといった中日の裏切り…「巨人1強を防ぐために、受けてくれ」若き竜戦士の流出騒動で放たれた球団社長のズルい発言とは集英社オンライン10/23(水) 11:0225件/時,集英社オンライン,一生面倒を見るといった中日の裏切り…「巨人1強を防ぐために、受けてくれ」若き竜戦士の流出騒動で放たれた球団社長のズルい発言とは,25,https://news.yahoo.co.jp/articles/2595cbd4a217cacd82ebed14e57a6533f2123f63,10/23(水) 11:02
2024-10-23,12:11,sports,スポーツ,34「クビでも仕方がない…」中央大、箱根駅伝“まさかのシード落ち”から10カ月「予選会で6位って、大丈夫かね？」の声も…青学大・原晋監督が警戒する実力Number Web10/23(水) 11:0224件/時,Number Web,「クビでも仕方がない…」中央大、箱根駅伝“まさかのシード落ち”から10カ月「予選会で6位って、大丈夫かね？」の声も…青学大・原晋監督が警戒する実力,24,https://news.yahoo.co.jp/articles/527b3eebd002bb4132fddad136f8b5660fe2ff77,10/23(水) 11:02
2024-10-23,12:11,sports,スポーツ,35「阪神1位は“3年後の藤川球児”」「甲子園を沸かせた巨人3位は“順位縛り”がネック？」ドラフト全指名予想《阪神・ソフトバンク・巨人編》Number Web10/23(水) 11:2624件/時,Number Web,「阪神1位は“3年後の藤川球児”」「甲子園を沸かせた巨人3位は“順位縛り”がネック？」ドラフト全指名予想《阪神・ソフトバンク・巨人編》,24,https://news.yahoo.co.jp/articles/8a515af41cd3523f5928013422f8357f254424ab,10/23(水) 11:26
2024-10-23,12:11,sports,スポーツ,36大会前日に棄権…「何もかも足りない」と声を震わせていた”絶不調”シブコの「深刻な現状」現代ビジネス10/23(水) 7:0524件/時,現代ビジネス,大会前日に棄権…「何もかも足りない」と声を震わせていた”絶不調”シブコの「深刻な現状」,24,https://news.yahoo.co.jp/articles/6c983bcb7a6fa5145ef7e56653b1303d8b7391c6,10/23(水) 7:05
2024-10-23,12:11,sports,スポーツ,37井上尚弥は中谷潤人に圧勝する！　元世界王者のプロモーターが理由を解説「まだ全然…」東スポWEB10/23(水) 5:1623件/時,東スポWEB,井上尚弥は中谷潤人に圧勝する！　元世界王者のプロモーターが理由を解説「まだ全然…」,23,https://news.yahoo.co.jp/articles/1015f18ebd1e375539f124b44adf4ede039fdea9,10/23(水) 5:16
2024-10-23,12:11,sports,スポーツ,38「野球が成長しない理由だ」ワールドシリーズの高額チケットに米ファン不満爆発！ 「おぞましい」「平均的な収入の家庭は永遠に生観戦できない」THE DIGEST10/22(火) 19:0023件/時,THE DIGEST,「野球が成長しない理由だ」ワールドシリーズの高額チケットに米ファン不満爆発！ 「おぞましい」「平均的な収入の家庭は永遠に生観戦できない」,23,https://news.yahoo.co.jp/articles/accad54198e55fef871c0ce0de16f5fde285de86,10/22(火) 19:00
2024-10-23,12:11,sports,スポーツ,39FC東京、第35節湘南戦をテレビ東京系列で中継！　地上波全国ネットでのJ1放送は22年ぶりサッカーキング10/22(火) 18:2523件/時,サッカーキング,FC東京、第35節湘南戦をテレビ東京系列で中継！　地上波全国ネットでのJ1放送は22年ぶり,23,https://news.yahoo.co.jp/articles/ffb326e49e1cb03e8062e4f31250c97e8372f2aa,10/22(火) 18:25
2024-10-23,12:11,sports,スポーツ,40元ドラ3が相次いで戦力外…虎党嘆き「お前もか」　同時期通告に「厳しい秋」Full-Count10/23(水) 7:2023件/時,Full-Count,元ドラ3が相次いで戦力外…虎党嘆き「お前もか」　同時期通告に「厳しい秋」,23,https://news.yahoo.co.jp/articles/03958509689b95cd50ec02638f5d6de8344389a0,10/23(水) 7:20
