scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,13:08,it-science,IT・科学,16年ぶりに最大の素数が見つかる。NVIDIA元社員が発見PC Watch10/22(火) 17:1545件/時,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,45,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-23,13:08,it-science,IT・科学,2『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも関西テレビ10/22(火) 19:0735件/時,関西テレビ,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,35,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 19:07
2024-10-23,13:08,it-science,IT・科学,3無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケオトナライフ10/23(水) 7:3022件/時,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,22,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,13:08,it-science,IT・科学,4「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」アスキー10/23(水) 11:4518件/時,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,18,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
2024-10-23,13:08,it-science,IT・科学,5ドコモよりauとソフトバンクの体感品質が上がっている事実アスキー10/23(水) 7:0015件/時,アスキー,ドコモよりauとソフトバンクの体感品質が上がっている事実,15,https://news.yahoo.co.jp/articles/c62c8110b2321c9b0d2f082a9b0a646b6683466d,10/23(水) 7:00
2024-10-23,13:08,it-science,IT・科学,6「凶悪な犯罪に加担しようとしている方へ」　警察庁が“闇バイト”へ注意喚起「勇気をもって警察に相談を」「絶対に関わってはいけない」ねとらぼ10/23(水) 12:317件/時,ねとらぼ,「凶悪な犯罪に加担しようとしている方へ」　警察庁が“闇バイト”へ注意喚起「勇気をもって警察に相談を」「絶対に関わってはいけない」,7,https://news.yahoo.co.jp/articles/2720814c9b770518c2997318e313776679be73c5,10/23(水) 12:31
2024-10-23,13:08,it-science,IT・科学,7ソフトバンクの「iPhone 15（128GB）」値下げ、MNPなら2年で24円にITmedia Mobile10/23(水) 11:336件/時,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」値下げ、MNPなら2年で24円に,6,https://news.yahoo.co.jp/articles/71e345d081d846b66bd8e19e4b36c4cf1538099d,10/23(水) 11:33
2024-10-23,13:08,it-science,IT・科学,8ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事ITmedia NEWS10/22(火) 14:456件/時,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,6,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-23,13:08,it-science,IT・科学,9スキマバイト「メルカリ ハロ」本格始動--「闇バイト」対策にも言及CNET Japan10/23(水) 12:215件/時,CNET Japan,スキマバイト「メルカリ ハロ」本格始動--「闇バイト」対策にも言及,5,https://news.yahoo.co.jp/articles/742331fb77e41c4fbb4293a478348d4b47387c69,10/23(水) 12:21
2024-10-23,13:08,it-science,IT・科学,10クレカ不正利用被害者の生々しい声！ 明細を確認するより「カード会社からの連絡」で初めて気付く【Cacco調べ】Web担当者Forum10/23(水) 8:315件/時,Web担当者Forum,クレカ不正利用被害者の生々しい声！ 明細を確認するより「カード会社からの連絡」で初めて気付く【Cacco調べ】,5,https://news.yahoo.co.jp/articles/d449b7d3c35592f0c06abf4b7c91bcfef3ea31ec,10/23(水) 8:31
2024-10-23,13:08,it-science,IT・科学,11世界最速謳うスマホCPU「Snapdragon 8 Elite」発表　性能報告ではアップルA18を凌ぐ威力発揮、電力や発熱は課題オタク総研10/23(水) 11:365件/時,オタク総研,世界最速謳うスマホCPU「Snapdragon 8 Elite」発表　性能報告ではアップルA18を凌ぐ威力発揮、電力や発熱は課題,5,https://news.yahoo.co.jp/articles/68624b2ab94f1950db1f4557264c11cc1d25a769,10/23(水) 11:36
2024-10-23,13:08,it-science,IT・科学,1210代若者の約3割がスマホ動画を1日6時間以上視聴　「貴重な青春を浪費していいのか？」ベテラン記者は心配...調査担当者に聞くJ-CASTニュース10/22(火) 18:215件/時,J-CASTニュース,10代若者の約3割がスマホ動画を1日6時間以上視聴　「貴重な青春を浪費していいのか？」ベテラン記者は心配...調査担当者に聞く,5,https://news.yahoo.co.jp/articles/a10e630ebae77f40382a2d28de5958a1a3331464,10/22(火) 18:21
2024-10-23,13:08,it-science,IT・科学,13JCB、メタルカード発行開始Impress Watch10/22(火) 16:435件/時,Impress Watch,JCB、メタルカード発行開始,5,https://news.yahoo.co.jp/articles/126330c0a3b6021f10d021bc9e89b5b53377f4ab,10/22(火) 16:43
2024-10-23,13:08,it-science,IT・科学,14西海岸の日常に溶け込む自動運転ロボタクシーや新型EV　近未来仕様のテスラ車に驚きGLOBE＋10/23(水) 11:514件/時,GLOBE＋,西海岸の日常に溶け込む自動運転ロボタクシーや新型EV　近未来仕様のテスラ車に驚き,4,https://news.yahoo.co.jp/articles/0e1516c3c73e4efec979dd2c1ff038224f80e651,10/23(水) 11:51
