scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,01:08,local,地域,1「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけカナロコ by 神奈川新聞10/22(火) 22:30196件/時,カナロコ by 神奈川新聞,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,196,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 22:30
2024-10-23,01:08,local,地域,2「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市TUFテレビユー福島10/22(火) 20:48124件/時,TUFテレビユー福島,「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市,124,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 20:48
2024-10-23,01:08,local,地域,31:48長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨YBS山梨放送10/22(火) 15:07103件/時,YBS山梨放送,長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨,103,https://news.yahoo.co.jp/articles/bd593ede521b2b6cc04d83aae05c49d17fde7bd1,10/22(火) 15:07
2024-10-23,01:08,local,地域,49:30結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕中京テレビＮＥＷＳ10/22(火) 16:4488件/時,中京テレビＮＥＷＳ,結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕,88,https://news.yahoo.co.jp/articles/0f6894f1d9fa7561b92e31155d8d681a378576b4,10/22(火) 16:44
2024-10-23,01:08,local,地域,5【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川MBSニュース10/22(火) 11:2572件/時,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,72,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-23,01:08,local,地域,62:46大濠公園にキノコが大量発生　担当者は触らないよう啓発テレQ（TVQ九州放送）10/22(火) 18:2966件/時,テレQ（TVQ九州放送）,大濠公園にキノコが大量発生　担当者は触らないよう啓発,66,https://news.yahoo.co.jp/articles/b991b3c6751f19e21041662ad6d6f6c47d4d9d0e,10/22(火) 18:29
2024-10-23,01:08,local,地域,7乗用車が中央分離帯に乗り上げ運転していた女性がけが　名古屋・中区錦の交差点メ〜テレ（名古屋テレビ）10/22(火) 23:5649件/時,メ〜テレ（名古屋テレビ）,乗用車が中央分離帯に乗り上げ運転していた女性がけが　名古屋・中区錦の交差点,49,https://news.yahoo.co.jp/articles/dbd00f8e4c39c579b19040687761a5a463896225,10/22(火) 23:56
2024-10-23,01:08,local,地域,80:48名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕メ〜テレ（名古屋テレビ）10/22(火) 10:3047件/時,メ〜テレ（名古屋テレビ）,名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕,47,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 10:30
2024-10-23,01:08,local,地域,9共産・小池書記局長が街頭演説「火山だらけの県で原発稼働はあまりにも危険」　進む防衛施設整備も批判「鹿児島を出撃拠点にするかの動き」　鹿児島市南日本新聞10/22(火) 20:3844件/時,南日本新聞,共産・小池書記局長が街頭演説「火山だらけの県で原発稼働はあまりにも危険」　進む防衛施設整備も批判「鹿児島を出撃拠点にするかの動き」　鹿児島市,44,https://news.yahoo.co.jp/articles/b08fb5bd41f13f830030aa13c0ccb239f4a12290,10/22(火) 20:38
2024-10-23,01:08,local,地域,104:06物価高騰に苦しむ生活保護受給者の現実　灯油や食費を節約しながら厳しい冬を迎える　有権者が1票に託す思いとは？HBCニュース北海道10/22(火) 20:1641件/時,HBCニュース北海道,物価高騰に苦しむ生活保護受給者の現実　灯油や食費を節約しながら厳しい冬を迎える　有権者が1票に託す思いとは？,41,https://news.yahoo.co.jp/articles/65fe91229d339c5464b0a9f8233ee73c116fbe3a,10/22(火) 20:16
2024-10-23,01:08,local,地域,"110:37複数の車で連なって""ドリフト走行""繰り返す　19歳から42歳の男４人を逮捕　警察が捉えた""危険走行""　北海道石狩市HBCニュース北海道10/22(火) 21:4735件/時",HBCニュース北海道,"複数の車で連なって""ドリフト走行""繰り返す　19歳から42歳の男４人を逮捕　警察が捉えた""危険走行""　北海道石狩市",35,https://news.yahoo.co.jp/articles/9cae790de1715b0ec8c6b2bcdc5cbdd3c8d4c9bc,10/22(火) 21:47
2024-10-23,01:08,local,地域,12自民党支持層固め５割どまり　比例投票先　立民は８割強　とちぎテレビ10/22(火) 21:5533件/時,とちぎテレビ,自民党支持層固め５割どまり　比例投票先　立民は８割強,33,https://news.yahoo.co.jp/articles/215c62365cbb1d5ab8789ceddc02cf20352e9b20,10/22(火) 21:55
2024-10-23,01:08,local,地域,13【速報】「殺すぞ」20代女性を背後から顔掴み暴行し脅迫…不同意わいせつ未遂の疑いで34歳男を再逮捕　大阪府警MBSニュース10/22(火) 14:0033件/時,MBSニュース,【速報】「殺すぞ」20代女性を背後から顔掴み暴行し脅迫…不同意わいせつ未遂の疑いで34歳男を再逮捕　大阪府警,33,https://news.yahoo.co.jp/articles/5ac4dbd144b45173f3af72bce2e534ef98b7f8ed,10/22(火) 14:00
2024-10-23,01:08,local,地域,14Youはなぜここに? 野生では生息していないシカ 沖縄本島北部の道路にひょっこり出没　動物保護の専門家も驚きRBC琉球放送10/22(火) 17:5933件/時,RBC琉球放送,Youはなぜここに? 野生では生息していないシカ 沖縄本島北部の道路にひょっこり出没　動物保護の専門家も驚き,33,https://news.yahoo.co.jp/articles/14311aa54c6a9df198814ca9ea55991bd7a5e46d,10/22(火) 17:59
2024-10-23,01:08,local,地域,150:37サービスエリアで男女グループに因縁をつけて暴行　傷害容疑などで逮捕のレゲエ活動している男性を不起訴処分　名古屋地検中京テレビＮＥＷＳ10/22(火) 19:0230件/時,中京テレビＮＥＷＳ,サービスエリアで男女グループに因縁をつけて暴行　傷害容疑などで逮捕のレゲエ活動している男性を不起訴処分　名古屋地検,30,https://news.yahoo.co.jp/articles/329bcf33b582e8f83b7b4c295cbcd2ed12aeaa0f,10/22(火) 19:02
2024-10-23,01:08,local,地域,16使用済みの電車乗り放題券、チケットショップで転売　鉄道各社「営業妨害」店側「正当な販売」神戸新聞NEXT10/22(火) 17:5129件/時,神戸新聞NEXT,使用済みの電車乗り放題券、チケットショップで転売　鉄道各社「営業妨害」店側「正当な販売」,29,https://news.yahoo.co.jp/articles/6be6760781930eef4586c9c9909d4b49309bb4f0,10/22(火) 17:51
2024-10-23,01:08,local,地域,17高速道路で大型トラックの前に割り込み急ブレーキか　危険運転傷害の疑いで会社員の男（41）を逮捕　　トラックは後続車両に追突される事故　男は「事故をしたのは知らなかった」と供述RCC中国放送10/22(火) 15:1428件/時,RCC中国放送,高速道路で大型トラックの前に割り込み急ブレーキか　危険運転傷害の疑いで会社員の男（41）を逮捕　　トラックは後続車両に追突される事故　男は「事故をしたのは知らなかった」と供述,28,https://news.yahoo.co.jp/articles/a1c344f78df1886ad03a3852d34b73e2eae48f1b,10/22(火) 15:14
2024-10-23,01:08,local,地域,18【速報】仙台市40代男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳tbc東北放送10/22(火) 23:0827件/時,tbc東北放送,【速報】仙台市40代男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳,27,https://news.yahoo.co.jp/articles/48e3a6d3e87ee04012e139d57c950298e0131f8d,10/22(火) 23:08
2024-10-23,01:08,local,地域,190:54車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市宮崎ニュースUMK10/22(火) 19:2426件/時,宮崎ニュースUMK,車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市,26,https://news.yahoo.co.jp/articles/45a2332e5426ab060ea8337c060382a05ca9e430,10/22(火) 19:24
2024-10-23,01:08,local,地域,20担任クラスの児童の母親に電話で性的発言　「冗談のつもり」５７歳男性教師を減給処分　兵庫県教委ABCニュース10/22(火) 21:0424件/時,ABCニュース,担任クラスの児童の母親に電話で性的発言　「冗談のつもり」５７歳男性教師を減給処分　兵庫県教委,24,https://news.yahoo.co.jp/articles/354cf271e1c2ba38b9cec42f3dcce2fd4b58ea8e,10/22(火) 21:04
2024-10-23,01:08,local,地域,21【速報】衆院選・大阪3区の候補者が演説中に1リットルサイズのペットボトルで殴られたか　容疑者の男は選挙陣営の運動員にその場で取り押さえられる　大阪・住之江区ABCニュース10/22(火) 10:0923件/時,ABCニュース,【速報】衆院選・大阪3区の候補者が演説中に1リットルサイズのペットボトルで殴られたか　容疑者の男は選挙陣営の運動員にその場で取り押さえられる　大阪・住之江区,23,https://news.yahoo.co.jp/articles/975811b9dfa9bc4490e9eff609c3eea2a1f749bd,10/22(火) 10:09
2024-10-23,01:08,local,地域,220:43【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】NBC長崎放送10/22(火) 11:1723件/時,NBC長崎放送,【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】,23,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 11:17
2024-10-23,01:08,local,地域,23著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪　雑誌回収はせずRBC琉球放送10/22(火) 6:1223件/時,RBC琉球放送,著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪　雑誌回収はせず,23,https://news.yahoo.co.jp/articles/8c87d892306f1044f728622768264b39396f963f,10/22(火) 6:12
2024-10-23,01:08,local,地域,24【続報】スキー場でパラグライダー落下　乗っていた男性が心肺停止で搬送khb東日本放送10/22(火) 13:3821件/時,khb東日本放送,【続報】スキー場でパラグライダー落下　乗っていた男性が心肺停止で搬送,21,https://news.yahoo.co.jp/articles/fa7b25589be819eadaffc76d038a89726210084d,10/22(火) 13:38
