scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,21:11,world,国際,1中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐテレビ朝日系（ANN）10/23(水) 14:35128件/時,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,128,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-23,21:11,world,国際,2北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化北海道新聞10/23(水) 13:0390件/時,北海道新聞,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,90,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 13:03
2024-10-23,21:11,world,国際,3米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止テレビ朝日系（ANN）10/23(水) 8:5064件/時,テレビ朝日系（ANN）,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,64,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 8:50
2024-10-23,21:11,world,国際,4世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じるFNNプライムオンライン（フジテレビ系）10/23(水) 8:5254件/時,FNNプライムオンライン（フジテレビ系）,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,54,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 8:52
2024-10-23,21:11,world,国際,5日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？ニューズウィーク日本版10/23(水) 20:4741件/時,ニューズウィーク日本版,日本は働き手の「やる気」で世界最低...石破首相、「無気力ジャパン」をどうしますか？,41,https://news.yahoo.co.jp/articles/b40fb5db63d3967ddf72f26223e79dba30148235,10/23(水) 20:47
2024-10-23,21:11,world,国際,6“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」FNNプライムオンライン（フジテレビ系）10/23(水) 3:1732件/時,FNNプライムオンライン（フジテレビ系）,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,32,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 3:17
2024-10-23,21:11,world,国際,7中国・浙江省で登校中の女児と母親切りつけられる日テレNEWS NNN10/23(水) 12:4530件/時,日テレNEWS NNN,中国・浙江省で登校中の女児と母親切りつけられる,30,https://news.yahoo.co.jp/articles/81e85ea822bee940bd34c8964442da83a34e056a,10/23(水) 12:45
2024-10-23,21:11,world,国際,81:59「優しく扱えこの野郎!」銀行内で石投げドアキック大暴れの男が警察にも抵抗し逮捕　韓国FNNプライムオンライン（フジテレビ系）10/23(水) 19:3227件/時,FNNプライムオンライン（フジテレビ系）,「優しく扱えこの野郎!」銀行内で石投げドアキック大暴れの男が警察にも抵抗し逮捕　韓国,27,https://news.yahoo.co.jp/articles/4f3558a669e21e6f37952b0083f9ed12a08f19f4,10/23(水) 19:32
2024-10-23,21:11,world,国際,9「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求中央日報日本語版10/23(水) 11:2426件/時,中央日報日本語版,「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求,26,https://news.yahoo.co.jp/articles/a2330705b3cdc9a62910ff19f7168c10bd7c2475,10/23(水) 11:24
2024-10-23,21:11,world,国際,101:54インフルエンサーに体当たり!道路でカラオケ配信中に車が衝突し逃走も逮捕…ナンパ拒否され「八つ当たりしたかった」　中国FNNプライムオンライン（フジテレビ系）10/23(水) 19:2525件/時,FNNプライムオンライン（フジテレビ系）,インフルエンサーに体当たり!道路でカラオケ配信中に車が衝突し逃走も逮捕…ナンパ拒否され「八つ当たりしたかった」　中国,25,https://news.yahoo.co.jp/articles/5a4c14b3ae320787d361f47fef2269317fbf7b19,10/23(水) 19:25
2024-10-23,21:11,world,国際,11戦闘で69年分の成長帳消し　ガザ、失業率80％　国連時事通信10/23(水) 5:3124件/時,時事通信,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,24,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 5:31
2024-10-23,21:11,world,国際,12トランプに「身長詐称」疑惑が浮上！？高身長国だったアメリカの低身長化が止まらないニューズウィーク日本版10/23(水) 18:5022件/時,ニューズウィーク日本版,トランプに「身長詐称」疑惑が浮上！？高身長国だったアメリカの低身長化が止まらない,22,https://news.yahoo.co.jp/articles/8df55b212693c6b26e892e8a5392c094bc85ca2a,10/23(水) 18:50
2024-10-23,21:11,world,国際,13NTTドコモの「国産離れ」は日本にとってマイナス？ 政府は「経済安全保障」最優先がはらむリスクを説明すべしニューズウィーク日本版10/23(水) 19:2521件/時,ニューズウィーク日本版,NTTドコモの「国産離れ」は日本にとってマイナス？ 政府は「経済安全保障」最優先がはらむリスクを説明すべし,21,https://news.yahoo.co.jp/articles/917d2f921fb06e97022f20f7f63e2a6eb5457a11,10/23(水) 19:25
2024-10-23,21:11,world,国際,14イラン、アゼルバイジャンに警告共同通信10/23(水) 20:2120件/時,共同通信,イラン、アゼルバイジャンに警告,20,https://news.yahoo.co.jp/articles/0e4f938a9e5d93446e6cbb4cdc93a531213c26aa,10/23(水) 20:21
2024-10-23,21:11,world,国際,15「孤立しているのはロシアではない。西側だ」BRICS首脳会議で巻き返すプーチン大統領ニューズウィーク日本版10/23(水) 19:0219件/時,ニューズウィーク日本版,「孤立しているのはロシアではない。西側だ」BRICS首脳会議で巻き返すプーチン大統領,19,https://news.yahoo.co.jp/articles/bd6b6c78565f7d5fb8c19f14919f9ec328f09710,10/23(水) 19:02
2024-10-23,21:11,world,国際,16尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア中央日報日本語版10/23(水) 7:4719件/時,中央日報日本語版,尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア,19,https://news.yahoo.co.jp/articles/046f15af11a5dfa9ab6bb5298e276ec287b1d894,10/23(水) 7:47
2024-10-23,21:11,world,国際,17ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選時事通信10/23(水) 7:0818件/時,時事通信,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,18,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 7:08
2024-10-23,21:11,world,国際,18移民憎悪あおり有権者の不満吸収　トランプ氏、デマ拡散もいとわず共同通信10/23(水) 16:5718件/時,共同通信,移民憎悪あおり有権者の不満吸収　トランプ氏、デマ拡散もいとわず,18,https://news.yahoo.co.jp/articles/247d9e4bd509a3d2620554fe7435b7f85133319c,10/23(水) 16:57
2024-10-23,21:11,world,国際,19イスラエル軍、ヒズボラ司令官ら殺害　世界遺産都市にも爆撃ロイター10/23(水) 17:0518件/時,ロイター,イスラエル軍、ヒズボラ司令官ら殺害　世界遺産都市にも爆撃,18,https://news.yahoo.co.jp/articles/2d4434c7d1b551052ae5148672808f8fc07bf6ad,10/23(水) 17:05
2024-10-23,21:11,world,国際,20中国、切り付けで母子負傷　登校中、50歳男拘束共同通信10/23(水) 18:5817件/時,共同通信,中国、切り付けで母子負傷　登校中、50歳男拘束,17,https://news.yahoo.co.jp/articles/de6bc2dd0a0fd5f85d2c0ac6b67005ddc2e75752,10/23(水) 18:58
2024-10-23,21:11,world,国際,21習主席「世界統治システム改革の先導者に」　BRICS首脳会議で主張　米欧主導に対抗産経新聞10/23(水) 20:2216件/時,産経新聞,習主席「世界統治システム改革の先導者に」　BRICS首脳会議で主張　米欧主導に対抗,16,https://news.yahoo.co.jp/articles/fc724834d7f6510083b365529982c1c6a4fc3985,10/23(水) 20:22
2024-10-23,21:11,world,国際,22ガザ地区の住民は「大量のアスベスト」で今後長らく苦しむ─人が住める環境を奪うイスラエルの攻撃はジェノサイドにほかならないクーリエ・ジャポン10/23(水) 19:5016件/時,クーリエ・ジャポン,ガザ地区の住民は「大量のアスベスト」で今後長らく苦しむ─人が住める環境を奪うイスラエルの攻撃はジェノサイドにほかならない,16,https://news.yahoo.co.jp/articles/3a3936eed9e1f91266053239e2594bdde50a0fd5,10/23(水) 19:50
2024-10-23,21:11,world,国際,23トランプ氏勝利で「ポルノ業界閉鎖も」 俳優ら、注意呼びかけＡＦＰ＝時事10/23(水) 18:5816件/時,ＡＦＰ＝時事,トランプ氏勝利で「ポルノ業界閉鎖も」 俳優ら、注意呼びかけ,16,https://news.yahoo.co.jp/articles/52dcdda45bb67406cad6fb04407e39e857685f9e,10/23(水) 18:58
2024-10-23,21:11,world,国際,24北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分NEWSポストセブン10/23(水) 7:1516件/時,NEWSポストセブン,北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分,16,https://news.yahoo.co.jp/articles/e014731ca8a37b17f68488eeddba3174147d86f1,10/23(水) 7:15
2024-10-23,21:11,world,国際,25「今こそガザ紛争終わらせるとき」米国務長官、中東歴訪ＡＦＰ＝時事10/23(水) 19:2515件/時,ＡＦＰ＝時事,「今こそガザ紛争終わらせるとき」米国務長官、中東歴訪,15,https://news.yahoo.co.jp/articles/05e6dce5fcbbb52d764249c8f3b36fdfec0d087b,10/23(水) 19:25
2024-10-23,21:11,world,国際,26アングル：「脱アベノミクス」は困難か、どうなる衆院選後の経済政策ロイター10/23(水) 15:2715件/時,ロイター,アングル：「脱アベノミクス」は困難か、どうなる衆院選後の経済政策,15,https://news.yahoo.co.jp/articles/077cfafd10513ae08c1a7d1a513d78fc8667491a,10/23(水) 15:27
2024-10-23,21:11,world,国際,27ウクライナ「ロシア派兵の北朝鮮軍、２３日に激戦地クルスクに初配置」中央日報日本語版10/23(水) 16:3915件/時,中央日報日本語版,ウクライナ「ロシア派兵の北朝鮮軍、２３日に激戦地クルスクに初配置」,15,https://news.yahoo.co.jp/articles/4a437d628a56270056084376ef97a7606639a898,10/23(水) 16:39
2024-10-23,21:11,world,国際,28インドの聖なる川に有毒物質　大量の白い泡川一面に、汚染深刻共同通信10/23(水) 16:0315件/時,共同通信,インドの聖なる川に有毒物質　大量の白い泡川一面に、汚染深刻,15,https://news.yahoo.co.jp/articles/f0066704224f34cfdb07cdc7fa2f5e47afc9384f,10/23(水) 16:03
2024-10-23,21:11,world,国際,29巨大な閃光に歓喜の雄叫び...ウクライナ軍が「100年前の機関銃」で夜空のシャヘドを撃ち落とす劇的瞬間ニューズウィーク日本版10/23(水) 20:3014件/時,ニューズウィーク日本版,巨大な閃光に歓喜の雄叫び...ウクライナ軍が「100年前の機関銃」で夜空のシャヘドを撃ち落とす劇的瞬間,14,https://news.yahoo.co.jp/articles/72a147c04ae06b5cf830a0eeb67c241290c3ceb6,10/23(水) 20:30
2024-10-23,21:11,world,国際,30韓国の“元徴用工訴訟”で象徴的存在の原告が解決金受け取る　韓国政府傘下の財団が日本企業の賠償肩代わりする解決策受け入れFNNプライムオンライン（フジテレビ系）10/23(水) 17:2714件/時,FNNプライムオンライン（フジテレビ系）,韓国の“元徴用工訴訟”で象徴的存在の原告が解決金受け取る　韓国政府傘下の財団が日本企業の賠償肩代わりする解決策受け入れ,14,https://news.yahoo.co.jp/articles/56bd58c074aee7de0cb51cc9358813b226c13726,10/23(水) 17:27
2024-10-23,21:11,world,国際,311:44北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初FNNプライムオンライン（フジテレビ系）10/23(水) 17:0714件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初,14,https://news.yahoo.co.jp/articles/a09c3e7a2b7718e1e5987eeed730ac57afaaf2c2,10/23(水) 17:07
2024-10-23,21:11,world,国際,32児童1000人が授業ボイコット、「いじめっ子」の登校再開受け クロアチアＡＦＰ＝時事10/23(水) 13:0713件/時,ＡＦＰ＝時事,児童1000人が授業ボイコット、「いじめっ子」の登校再開受け クロアチア,13,https://news.yahoo.co.jp/articles/4e8ecc090b4f05fb23b1378929f663f74683c7ce,10/23(水) 13:07
