scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,20:06,world,国際,1中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐテレビ朝日系（ANN）10/23(水) 14:35150件/時,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,150,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-23,20:06,world,国際,2北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化北海道新聞10/23(水) 13:03102件/時,北海道新聞,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,102,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 13:03
2024-10-23,20:06,world,国際,3米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止テレビ朝日系（ANN）10/23(水) 8:5067件/時,テレビ朝日系（ANN）,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,67,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 8:50
2024-10-23,20:06,world,国際,4世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じるFNNプライムオンライン（フジテレビ系）10/23(水) 8:5258件/時,FNNプライムオンライン（フジテレビ系）,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,58,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 8:52
2024-10-23,20:06,world,国際,5“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」FNNプライムオンライン（フジテレビ系）10/23(水) 3:1734件/時,FNNプライムオンライン（フジテレビ系）,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,34,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 3:17
2024-10-23,20:06,world,国際,6中国・浙江省で登校中の女児と母親切りつけられる日テレNEWS NNN10/23(水) 12:4533件/時,日テレNEWS NNN,中国・浙江省で登校中の女児と母親切りつけられる,33,https://news.yahoo.co.jp/articles/81e85ea822bee940bd34c8964442da83a34e056a,10/23(水) 12:45
2024-10-23,20:06,world,国際,7トランプに「身長詐称」疑惑が浮上！？高身長国だったアメリカの低身長化が止まらないニューズウィーク日本版10/23(水) 18:5032件/時,ニューズウィーク日本版,トランプに「身長詐称」疑惑が浮上！？高身長国だったアメリカの低身長化が止まらない,32,https://news.yahoo.co.jp/articles/8df55b212693c6b26e892e8a5392c094bc85ca2a,10/23(水) 18:50
2024-10-23,20:06,world,国際,8「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求中央日報日本語版10/23(水) 11:2430件/時,中央日報日本語版,「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求,30,https://news.yahoo.co.jp/articles/a2330705b3cdc9a62910ff19f7168c10bd7c2475,10/23(水) 11:24
2024-10-23,20:06,world,国際,9「孤立しているのはロシアではない。西側だ」BRICS首脳会議で巻き返すプーチン大統領ニューズウィーク日本版10/23(水) 19:0225件/時,ニューズウィーク日本版,「孤立しているのはロシアではない。西側だ」BRICS首脳会議で巻き返すプーチン大統領,25,https://news.yahoo.co.jp/articles/bd6b6c78565f7d5fb8c19f14919f9ec328f09710,10/23(水) 19:02
2024-10-23,20:06,world,国際,10戦闘で69年分の成長帳消し　ガザ、失業率80％　国連時事通信10/23(水) 5:3125件/時,時事通信,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,25,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 5:31
2024-10-23,20:06,world,国際,11移民憎悪あおり有権者の不満吸収　トランプ氏、デマ拡散もいとわず共同通信10/23(水) 16:5722件/時,共同通信,移民憎悪あおり有権者の不満吸収　トランプ氏、デマ拡散もいとわず,22,https://news.yahoo.co.jp/articles/247d9e4bd509a3d2620554fe7435b7f85133319c,10/23(水) 16:57
2024-10-23,20:06,world,国際,12韓国の“元徴用工訴訟”で象徴的存在の原告が解決金受け取る　韓国政府傘下の財団が日本企業の賠償肩代わりする解決策受け入れFNNプライムオンライン（フジテレビ系）10/23(水) 17:2722件/時,FNNプライムオンライン（フジテレビ系）,韓国の“元徴用工訴訟”で象徴的存在の原告が解決金受け取る　韓国政府傘下の財団が日本企業の賠償肩代わりする解決策受け入れ,22,https://news.yahoo.co.jp/articles/56bd58c074aee7de0cb51cc9358813b226c13726,10/23(水) 17:27
2024-10-23,20:06,world,国際,13イスラエル軍、ヒズボラ司令官ら殺害　世界遺産都市にも爆撃ロイター10/23(水) 17:0521件/時,ロイター,イスラエル軍、ヒズボラ司令官ら殺害　世界遺産都市にも爆撃,21,https://news.yahoo.co.jp/articles/2d4434c7d1b551052ae5148672808f8fc07bf6ad,10/23(水) 17:05
2024-10-23,20:06,world,国際,14尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア中央日報日本語版10/23(水) 7:4721件/時,中央日報日本語版,尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア,21,https://news.yahoo.co.jp/articles/046f15af11a5dfa9ab6bb5298e276ec287b1d894,10/23(水) 7:47
2024-10-23,20:06,world,国際,15ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選時事通信10/23(水) 7:0820件/時,時事通信,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,20,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 7:08
2024-10-23,20:06,world,国際,16登校中の親子が襲われる　中国・浙江省　先月は日本人学校の男子児童が死亡　子どもを狙った事件相次ぐTBS NEWS DIG Powered by JNN10/23(水) 17:1219件/時,TBS NEWS DIG Powered by JNN,登校中の親子が襲われる　中国・浙江省　先月は日本人学校の男子児童が死亡　子どもを狙った事件相次ぐ,19,https://news.yahoo.co.jp/articles/8c1753955209344367cc47b7d74469d8f0b9b1ad,10/23(水) 17:12
2024-10-23,20:06,world,国際,17トランプ氏勝利で「ポルノ業界閉鎖も」 俳優ら、注意呼びかけＡＦＰ＝時事10/23(水) 18:5818件/時,ＡＦＰ＝時事,トランプ氏勝利で「ポルノ業界閉鎖も」 俳優ら、注意呼びかけ,18,https://news.yahoo.co.jp/articles/52dcdda45bb67406cad6fb04407e39e857685f9e,10/23(水) 18:58
2024-10-23,20:06,world,国際,181:44北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初FNNプライムオンライン（フジテレビ系）10/23(水) 17:0717件/時,FNNプライムオンライン（フジテレビ系）,北朝鮮が精鋭部隊「暴風軍団」をロシアに派兵と韓国メディア　派兵前に金正恩総書記が視察か　海外の戦場への本格派兵は史上初,17,https://news.yahoo.co.jp/articles/a09c3e7a2b7718e1e5987eeed730ac57afaaf2c2,10/23(水) 17:07
2024-10-23,20:06,world,国際,19北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分NEWSポストセブン10/23(水) 7:1516件/時,NEWSポストセブン,北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分,16,https://news.yahoo.co.jp/articles/e014731ca8a37b17f68488eeddba3174147d86f1,10/23(水) 7:15
2024-10-23,20:06,world,国際,20アングル：「脱アベノミクス」は困難か、どうなる衆院選後の経済政策ロイター10/23(水) 15:2715件/時,ロイター,アングル：「脱アベノミクス」は困難か、どうなる衆院選後の経済政策,15,https://news.yahoo.co.jp/articles/077cfafd10513ae08c1a7d1a513d78fc8667491a,10/23(水) 15:27
2024-10-23,20:06,world,国際,21ウクライナ「ロシア派兵の北朝鮮軍、２３日に激戦地クルスクに初配置」中央日報日本語版10/23(水) 16:3915件/時,中央日報日本語版,ウクライナ「ロシア派兵の北朝鮮軍、２３日に激戦地クルスクに初配置」,15,https://news.yahoo.co.jp/articles/4a437d628a56270056084376ef97a7606639a898,10/23(水) 16:39
2024-10-23,20:06,world,国際,22インドの聖なる川に有毒物質　大量の白い泡川一面に、汚染深刻共同通信10/23(水) 16:0315件/時,共同通信,インドの聖なる川に有毒物質　大量の白い泡川一面に、汚染深刻,15,https://news.yahoo.co.jp/articles/f0066704224f34cfdb07cdc7fa2f5e47afc9384f,10/23(水) 16:03
2024-10-23,20:06,world,国際,23中国、切り付けで母子負傷　登校中、50歳男拘束共同通信10/23(水) 18:5814件/時,共同通信,中国、切り付けで母子負傷　登校中、50歳男拘束,14,https://news.yahoo.co.jp/articles/de6bc2dd0a0fd5f85d2c0ac6b67005ddc2e75752,10/23(水) 18:58
