scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,22:11,local,地域,1【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府ABCニュース10/23(水) 18:11375件/時,ABCニュース,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,375,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:11
2024-10-23,22:11,local,地域,22:42駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分TOSテレビ大分10/23(水) 19:11337件/時,TOSテレビ大分,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,337,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 19:11
2024-10-23,22:11,local,地域,3【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体STVニュース北海道10/23(水) 16:07292件/時,STVニュース北海道,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,292,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 16:07
2024-10-23,22:11,local,地域,4【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」MBSニュース10/23(水) 19:00174件/時,MBSニュース,【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」,174,https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3,10/23(水) 19:00
2024-10-23,22:11,local,地域,5＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし北海道新聞10/23(水) 6:0186件/時,北海道新聞,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,86,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 6:01
2024-10-23,22:11,local,地域,6年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へYBC山形放送10/23(水) 12:0771件/時,YBC山形放送,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,71,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 12:07
2024-10-23,22:11,local,地域,7「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけカナロコ by 神奈川新聞10/22(火) 22:3061件/時,カナロコ by 神奈川新聞,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,61,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 22:30
2024-10-23,22:11,local,地域,8横須賀、日本刀で女性殺害　初公判で弁護側「死亡の危険ないように刺した」カナロコ by 神奈川新聞10/23(水) 20:4058件/時,カナロコ by 神奈川新聞,横須賀、日本刀で女性殺害　初公判で弁護側「死亡の危険ないように刺した」,58,https://news.yahoo.co.jp/articles/c382f749d40507f2fadd7b01ccaa7c3fcee19079,10/23(水) 20:40
2024-10-23,22:11,local,地域,93:08女子高生殺害で起訴された内田梨瑚被告らと飲酒の警部補と巡査部長の２人「訓戒」当時19歳の女性同席で“信用失墜”店側に「口止め」依頼も　北海道警察HBCニュース北海道10/23(水) 19:4957件/時,HBCニュース北海道,女子高生殺害で起訴された内田梨瑚被告らと飲酒の警部補と巡査部長の２人「訓戒」当時19歳の女性同席で“信用失墜”店側に「口止め」依頼も　北海道警察,57,https://news.yahoo.co.jp/articles/449bd146078b61bc6f3654781a5e388c29405c7f,10/23(水) 19:49
2024-10-23,22:11,local,地域,10【速報】1歳男の子を暴行死の疑い　母親の交際相手の26歳男を傷害致死容疑で逮捕　暴行で小腸断裂　「手で押しのけたが…」容疑を否認読売テレビ10/23(水) 18:3052件/時,読売テレビ,【速報】1歳男の子を暴行死の疑い　母親の交際相手の26歳男を傷害致死容疑で逮捕　暴行で小腸断裂　「手で押しのけたが…」容疑を否認,52,https://news.yahoo.co.jp/articles/253702d6b3b6ffe402956491c1795d17db6b8b47,10/23(水) 18:30
2024-10-23,22:11,local,地域,11「３００万円支払う」女子高生を買春　実際に払ったのは６０００円　３０代の男を逮捕　静岡県警静岡朝日テレビ10/23(水) 15:4045件/時,静岡朝日テレビ,「３００万円支払う」女子高生を買春　実際に払ったのは６０００円　３０代の男を逮捕　静岡県警,45,https://news.yahoo.co.jp/articles/36b1db41dab28726af6cd0159e598ccef0515a4c,10/23(水) 15:40
2024-10-23,22:11,local,地域,12300万円払う約束で実際は6000円 15歳女子高生にみだらな行為か男逮捕 女子高生が警察に相談し発覚=静岡県警静岡放送（SBS）10/23(水) 12:3244件/時,静岡放送（SBS）,300万円払う約束で実際は6000円 15歳女子高生にみだらな行為か男逮捕 女子高生が警察に相談し発覚=静岡県警,44,https://news.yahoo.co.jp/articles/0ddb49d2998e6ad9fc22d70a887fe10951eb9c67,10/23(水) 12:32
2024-10-23,22:11,local,地域,13【速報】地震速報が“3時間遅れ”で配信　午前7時に震度3観測　和歌山県の防災メールでシステム障害読売テレビ10/23(水) 15:5744件/時,読売テレビ,【速報】地震速報が“3時間遅れ”で配信　午前7時に震度3観測　和歌山県の防災メールでシステム障害,44,https://news.yahoo.co.jp/articles/2a595d69d95188a693ea5171f3956e7ac5b0fc98,10/23(水) 15:57
