scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,19:07,domestic,国内,1自民、非公認候補の支部に助成金2000万円　「活動費」と説明毎日新聞10/23(水) 12:44721件/時,毎日新聞,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,721,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-23,19:07,domestic,国内,2山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声毎日新聞10/23(水) 17:03530件/時,毎日新聞,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,530,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 17:03
2024-10-23,19:07,domestic,国内,3自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」中日スポーツ10/23(水) 15:58417件/時,中日スポーツ,自民党「裏金非公認議員にも2000万円支給」にネット紛糾「これはひどい」「非公認ってなに？　国民のことなめすぎ」,417,https://news.yahoo.co.jp/articles/1f9a0ef67e8c332e6c578ce99aab52109df330c1,10/23(水) 15:58
2024-10-23,19:07,domestic,国内,4《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】文春オンライン10/23(水) 16:12305件/時,文春オンライン,《自民衝撃の197議席》衆院選、どこよりも詳しい「最終予測」は…政権交代以来の大惨敗！「石破内閣は21世紀最低の数字に」【選挙情勢最新レポート】,305,https://news.yahoo.co.jp/articles/1bc176b58d957328481aec9e4f6b8201b10d4c23,10/23(水) 16:12
2024-10-23,19:07,domestic,国内,5石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も夕刊フジ10/23(水) 17:00243件/時,夕刊フジ,石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も,243,https://news.yahoo.co.jp/articles/35f669db4ae35fd24976e190a3ca51cad37feee0,10/23(水) 17:00
2024-10-23,19:07,domestic,国内,6〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」　　集英社オンライン10/23(水) 11:02236件/時,集英社オンライン,〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」,236,https://news.yahoo.co.jp/articles/138c96af81ef1612efe14f26dba80117e0d06cc1,10/23(水) 11:02
2024-10-23,19:07,domestic,国内,7「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音デイリー新潮10/23(水) 11:42222件/時,デイリー新潮,「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音,222,https://news.yahoo.co.jp/articles/57a7bde18b3c37e85dbab90d1035ec142db86ed1,10/23(水) 11:42
2024-10-23,19:07,domestic,国内,81:39【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査TBS NEWS DIG Powered by JNN10/23(水) 17:50210件/時,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,210,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-23,19:07,domestic,国内,9【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」デイリー新潮10/23(水) 14:36192件/時,デイリー新潮,【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」,192,https://news.yahoo.co.jp/articles/f9e40d3927fe667c711c583e95843bf3eeb16259,10/23(水) 14:36
2024-10-23,19:07,domestic,国内,10自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】47NEWS10/23(水) 11:02181件/時,47NEWS,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,181,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 11:02
2024-10-23,19:07,domestic,国内,11横浜市緊縛強盗殺人事件　被害者のキャッシュカードで現金を引き出そうと現場近くのコンビニに立ち寄る　被害者から暗証番号聞き出したか　神奈川県警TBS NEWS DIG Powered by JNN10/23(水) 13:44173件/時,TBS NEWS DIG Powered by JNN,横浜市緊縛強盗殺人事件　被害者のキャッシュカードで現金を引き出そうと現場近くのコンビニに立ち寄る　被害者から暗証番号聞き出したか　神奈川県警,173,https://news.yahoo.co.jp/articles/dd069665dc2d0dd322864d8a3be58501b9fee1e9,10/23(水) 13:44
2024-10-23,19:07,domestic,国内,12「世耕弘成氏の復党はありません」「非常に残念」森山𥙿幹事長（79）が後藤謙次氏に明かした“裏金議員の復党問題”文春オンライン10/23(水) 16:12136件/時,文春オンライン,「世耕弘成氏の復党はありません」「非常に残念」森山𥙿幹事長（79）が後藤謙次氏に明かした“裏金議員の復党問題”,136,https://news.yahoo.co.jp/articles/074c49dbaa667aae4d9394e80a0ffddb33974b89,10/23(水) 16:12
2024-10-23,19:07,domestic,国内,13「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前プレジデントオンライン10/23(水) 7:17130件/時,プレジデントオンライン,「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前,130,https://news.yahoo.co.jp/articles/acdd4b1aecad28ea9bfc1bb2d1c94e6d55d02463,10/23(水) 7:17
2024-10-23,19:07,domestic,国内,14石破茂首相「悪夢の民主党」安倍氏が多様した言い回し使う『変節』ぶりに「逆にブーメランとして帰って来るのでは？」とネットは厳しい声中日スポーツ10/23(水) 15:31127件/時,中日スポーツ,石破茂首相「悪夢の民主党」安倍氏が多様した言い回し使う『変節』ぶりに「逆にブーメランとして帰って来るのでは？」とネットは厳しい声,127,https://news.yahoo.co.jp/articles/0064a8db32a1827e0093ed96938ff7625713eeed,10/23(水) 15:31
2024-10-23,19:07,domestic,国内,15「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」みんかぶマガジン10/23(水) 9:10125件/時,みんかぶマガジン,「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」,125,https://news.yahoo.co.jp/articles/9f1e9291a36c2003548683579dd617a364b11c23,10/23(水) 9:10
2024-10-23,19:07,domestic,国内,16再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転産経新聞10/23(水) 11:06108件/時,産経新聞,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,108,https://news.yahoo.co.jp/articles/9c0e7e61a09f1f91bc4419386a9928e37e6d1d79,10/23(水) 11:06
