scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,14:07,it-science,IT・科学,16年ぶりに最大の素数が見つかる。NVIDIA元社員が発見PC Watch10/22(火) 17:1543件/時,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,43,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-23,14:07,it-science,IT・科学,2『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも関西テレビ10/22(火) 19:0735件/時,関西テレビ,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,35,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 19:07
2024-10-23,14:07,it-science,IT・科学,3無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケオトナライフ10/23(水) 7:3021件/時,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,21,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-23,14:07,it-science,IT・科学,4スワローズのFC、新入会システムにまた不具合で稼働断念、切り戻して11月に再受付へITmedia NEWS10/23(水) 13:1216件/時,ITmedia NEWS,スワローズのFC、新入会システムにまた不具合で稼働断念、切り戻して11月に再受付へ,16,https://news.yahoo.co.jp/articles/7473691a2decc9ef0fea08c303093906088d76ba,10/23(水) 13:12
2024-10-23,14:07,it-science,IT・科学,5ドコモよりauとソフトバンクの体感品質が上がっている事実アスキー10/23(水) 7:0013件/時,アスキー,ドコモよりauとソフトバンクの体感品質が上がっている事実,13,https://news.yahoo.co.jp/articles/c62c8110b2321c9b0d2f082a9b0a646b6683466d,10/23(水) 7:00
2024-10-23,14:07,it-science,IT・科学,6「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」アスキー10/23(水) 11:4512件/時,アスキー,「星のカービィ」桜井政博さん衝撃のYouTube裏話にファン呆然　「収録は2年半前に終えた」「費用は9000万円かかった」,12,https://news.yahoo.co.jp/articles/8e9d12b0a54ac12980295699d30f761a7cd3dd7b,10/23(水) 11:45
2024-10-23,14:07,it-science,IT・科学,7意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由オトナライフ10/23(水) 13:3010件/時,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,10,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-23,14:07,it-science,IT・科学,8「勇気をもって警察に相談を」「絶対に関わってはいけない」　警察庁が“闇バイト”へ注意喚起で3万再生ねとらぼ10/23(水) 12:319件/時,ねとらぼ,「勇気をもって警察に相談を」「絶対に関わってはいけない」　警察庁が“闇バイト”へ注意喚起で3万再生,9,https://news.yahoo.co.jp/articles/2720814c9b770518c2997318e313776679be73c5,10/23(水) 12:31
2024-10-23,14:07,it-science,IT・科学,9アスパラガスの種を植えて30日後……　予想外の姿に「どこにあるの？」「悪魔のアスパラガス」と困惑の声ねとらぼ10/23(水) 12:007件/時,ねとらぼ,アスパラガスの種を植えて30日後……　予想外の姿に「どこにあるの？」「悪魔のアスパラガス」と困惑の声,7,https://news.yahoo.co.jp/articles/0483076cbe469ed2ec41af2fb61512fcd323c29f,10/23(水) 12:00
2024-10-23,14:07,it-science,IT・科学,10“メルカリ版タイミー”の「闇バイト」対策は　中小企業や個人事業主からの求人が可能にITmedia NEWS10/23(水) 12:337件/時,ITmedia NEWS,“メルカリ版タイミー”の「闇バイト」対策は　中小企業や個人事業主からの求人が可能に,7,https://news.yahoo.co.jp/articles/8178c4fdf15b5270563e988bd8a6e35456f943e1,10/23(水) 12:33
