scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,15:09,domestic,国内,1自民、非公認議員に政党助成金2000万円を支給　「支部の活動費」毎日新聞10/23(水) 12:44837件/時,毎日新聞,自民、非公認議員に政党助成金2000万円を支給　「支部の活動費」,837,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 12:44
2024-10-23,15:09,domestic,国内,2「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音デイリー新潮10/23(水) 11:42364件/時,デイリー新潮,「裏金、裏金と言われて、心痛んでいる」　萩生田光一氏が集会で語った“まるで被害者”な本音,364,https://news.yahoo.co.jp/articles/57a7bde18b3c37e85dbab90d1035ec142db86ed1,10/23(水) 11:42
2024-10-23,15:09,domestic,国内,3〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」　　集英社オンライン10/23(水) 11:02272件/時,集英社オンライン,〈本人直撃〉なぜ家系ラーメン店はライス残し客にDM連絡を要求したのか「あれ以降クズ、潰れろ、中卒だのＤＭが来ます」,272,https://news.yahoo.co.jp/articles/138c96af81ef1612efe14f26dba80117e0d06cc1,10/23(水) 11:02
2024-10-23,15:09,domestic,国内,4自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】47NEWS10/23(水) 11:02258件/時,47NEWS,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,258,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 11:02
2024-10-23,15:09,domestic,国内,5再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転産経新聞10/23(水) 11:06225件/時,産経新聞,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,225,https://news.yahoo.co.jp/articles/9c0e7e61a09f1f91bc4419386a9928e37e6d1d79,10/23(水) 11:06
2024-10-23,15:09,domestic,国内,6立憲・野田代表「たちが悪い」　自民・非公認候補支部に2000万円毎日新聞10/23(水) 14:12220件/時,毎日新聞,立憲・野田代表「たちが悪い」　自民・非公認候補支部に2000万円,220,https://news.yahoo.co.jp/articles/ab3941cba9a127c674303ce8f8dfaafb5bd4de09,10/23(水) 14:12
2024-10-23,15:09,domestic,国内,7「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」みんかぶマガジン10/23(水) 9:10194件/時,みんかぶマガジン,「萩生田さんをみんなでいじめて…でも負けやしない」誇りだった‟八王子の元ヤン”激戦東京24区に市民大困惑「いや地元の恥だ」,194,https://news.yahoo.co.jp/articles/9f1e9291a36c2003548683579dd617a364b11c23,10/23(水) 9:10
2024-10-23,15:09,domestic,国内,8「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前プレジデントオンライン10/23(水) 7:17190件/時,プレジデントオンライン,「まさかの劣勢」に自民党関係者も絶句…最新調査で判明した激戦区東京「落選が危ぶまれる大物議員」の名前,190,https://news.yahoo.co.jp/articles/acdd4b1aecad28ea9bfc1bb2d1c94e6d55d02463,10/23(水) 7:17
2024-10-23,15:09,domestic,国内,9福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部毎日新聞10/23(水) 10:02165件/時,毎日新聞,福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部,165,https://news.yahoo.co.jp/articles/c46cb735bb4ae4733faaab9f0951af51caea6ed6,10/23(水) 10:02
2024-10-23,15:09,domestic,国内,10アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで朝日新聞デジタル10/23(水) 4:00132件/時,朝日新聞デジタル,アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで,132,https://news.yahoo.co.jp/articles/95fdef0f7a4d9a9df873ea9c6f6b71b95c707bbb,10/23(水) 4:00
2024-10-23,15:09,domestic,国内,11夫婦で落選の危機にある丸川珠代氏　「悪質さでは群を抜く」「自分で政治資金規正法違反を認めている」デイリー新潮10/23(水) 6:06126件/時,デイリー新潮,夫婦で落選の危機にある丸川珠代氏　「悪質さでは群を抜く」「自分で政治資金規正法違反を認めている」,126,https://news.yahoo.co.jp/articles/8c6448e01451f21699ce596af16f8fc5a7644723,10/23(水) 6:06
2024-10-23,15:09,domestic,国内,12【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」デイリー新潮10/23(水) 14:36120件/時,デイリー新潮,【法廷ルポ】「アポ電強致死」やり直し裁判で3被告に無期懲役　3年前「よっしゃー」と叫んだ男は憮然とした表情を浮かべ「傍聴席にガンを飛ばしまくっていた」,120,https://news.yahoo.co.jp/articles/f9e40d3927fe667c711c583e95843bf3eeb16259,10/23(水) 14:36
2024-10-23,15:09,domestic,国内,13自民が非公認候補の党支部に2000万円　幹事長「党勢拡大のため」毎日新聞10/23(水) 14:10116件/時,毎日新聞,自民が非公認候補の党支部に2000万円　幹事長「党勢拡大のため」,116,https://news.yahoo.co.jp/articles/4cde18306c899da124d83c323a660900df254545,10/23(水) 14:10
2024-10-23,15:09,domestic,国内,14コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円読売新聞オンライン10/22(火) 17:00105件/時,読売新聞オンライン,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,105,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/22(火) 17:00
2024-10-23,15:09,domestic,国内,15また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ毎日新聞10/22(火) 17:0392件/時,毎日新聞,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,92,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:03
2024-10-23,15:09,domestic,国内,16闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退テレビ朝日系（ANN）10/23(水) 11:1690件/時,テレビ朝日系（ANN）,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,90,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 11:16
2024-10-23,15:09,domestic,国内,17「俺ら練馬喧嘩會だけど、タイマン張れよ」…少年を金属バットで殴って逮捕された「暴走族」のヤバすぎる「悪行」現代ビジネス10/23(水) 8:0588件/時,現代ビジネス,「俺ら練馬喧嘩會だけど、タイマン張れよ」…少年を金属バットで殴って逮捕された「暴走族」のヤバすぎる「悪行」,88,https://news.yahoo.co.jp/articles/b5e7eece8cafac9927d3207200527cec616f4bb4,10/23(水) 8:05
2024-10-23,15:09,domestic,国内,18候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル毎日新聞10/23(水) 10:0087件/時,毎日新聞,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,87,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 10:00
2024-10-23,15:09,domestic,国内,19立・国、連立政権参画を否定　野田氏「あり得ない」共同通信10/22(火) 18:1879件/時,共同通信,立・国、連立政権参画を否定　野田氏「あり得ない」,79,https://news.yahoo.co.jp/articles/f68634a9780c5949a412225f6e060e963683c0cf,10/22(火) 18:18
2024-10-23,15:09,domestic,国内,20「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ毎日新聞10/23(水) 5:0079件/時,毎日新聞,「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ,79,https://news.yahoo.co.jp/articles/4361d307171911c192c3876e6bb432d9f8b8a6ec,10/23(水) 5:00
2024-10-23,15:09,domestic,国内,21「このままではマズいですね」石破総理が真っ青に…自民党が行った総裁選「極秘調査」衝撃の中身を公開する現代ビジネス10/23(水) 7:0578件/時,現代ビジネス,「このままではマズいですね」石破総理が真っ青に…自民党が行った総裁選「極秘調査」衝撃の中身を公開する,78,https://news.yahoo.co.jp/articles/b46ca36817e5b41396a5f39fb8dff691c7d66e6f,10/23(水) 7:05
2024-10-23,15:09,domestic,国内,22「天涯孤独」「炎上してナンボ」　特殊詐欺受け子有罪の元戦隊ヒーローが投稿、手紙要求も産経新聞10/23(水) 11:5570件/時,産経新聞,「天涯孤独」「炎上してナンボ」　特殊詐欺受け子有罪の元戦隊ヒーローが投稿、手紙要求も,70,https://news.yahoo.co.jp/articles/43312b7c64d31db1b3867b8852bfce0eb1a13857,10/23(水) 11:55
2024-10-23,15:09,domestic,国内,23全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告時事通信10/22(火) 17:2669件/時,時事通信,全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告,69,https://news.yahoo.co.jp/articles/9d5ef4378fafeaa76a4df0a54db4e91e28c3aa20,10/22(火) 17:26
2024-10-23,15:09,domestic,国内,24橋下徹「維新は腐敗してしまった」…「業界団体の献金」によって「何十億円」も貯め込んでいる姿勢に憤慨現代ビジネス10/23(水) 7:0568件/時,現代ビジネス,橋下徹「維新は腐敗してしまった」…「業界団体の献金」によって「何十億円」も貯め込んでいる姿勢に憤慨,68,https://news.yahoo.co.jp/articles/9f9f52f9692b07f18bb6bfb95eeffa2d1395805b,10/23(水) 7:05
2024-10-23,15:09,domestic,国内,25美智子さま「大ケガ」で、愛子さま人気がまた「爆上がり」…紀子さまは頭を抱えている現代ビジネス10/23(水) 7:0566件/時,現代ビジネス,美智子さま「大ケガ」で、愛子さま人気がまた「爆上がり」…紀子さまは頭を抱えている,66,https://news.yahoo.co.jp/articles/f3c03dd454853e317aa44e2c62db062174fefad8,10/23(水) 7:05
2024-10-23,15:09,domestic,国内,26議席倍増へ全国行脚　れいわ新選組・山本太郎代表【党首奮戦記】時事通信10/23(水) 13:3161件/時,時事通信,議席倍増へ全国行脚　れいわ新選組・山本太郎代表【党首奮戦記】,61,https://news.yahoo.co.jp/articles/83d96a8cc7c6972b7a876375af3cf7878f7ea26a,10/23(水) 13:31
2024-10-23,15:09,domestic,国内,27玉川徹氏「政治と金、ここキモなんですよ」「企業献金なぜダメか」「政治と金の問題は政策の根本」日刊スポーツ10/23(水) 13:4956件/時,日刊スポーツ,玉川徹氏「政治と金、ここキモなんですよ」「企業献金なぜダメか」「政治と金の問題は政策の根本」,56,https://news.yahoo.co.jp/articles/7dce5b72d9d96048c1d8704e3da8f4641ae00f24,10/23(水) 13:49
2024-10-23,15:09,domestic,国内,28【独自】齋藤元彦・前兵庫県知事をたたき潰した「兵庫政界の闇」とは…「裏の絶対権力者」たちが作り上げた「タブー」と「天下り構造」の全貌をスクープする現代ビジネス10/23(水) 6:3555件/時,現代ビジネス,【独自】齋藤元彦・前兵庫県知事をたたき潰した「兵庫政界の闇」とは…「裏の絶対権力者」たちが作り上げた「タブー」と「天下り構造」の全貌をスクープする,55,https://news.yahoo.co.jp/articles/1e3ad4052d49835d19c77f39b1dbf4483fd98797,10/23(水) 6:35
2024-10-23,15:09,domestic,国内,29自民、非公認候補の支部に活動費　衆院選、裏金事件巡り共同通信10/23(水) 13:4654件/時,共同通信,自民、非公認候補の支部に活動費　衆院選、裏金事件巡り,54,https://news.yahoo.co.jp/articles/26000d1c20a7c0d20193ae12d9af044d1b79ac70,10/23(水) 13:46
2024-10-23,15:09,domestic,国内,30官邸襲撃テロ犯「創価学会員の彼女と破局してから……」　「思想遍歴」を父親が明かす　「戻ってきても“反権力闘争をやめろ”と言うつもりはない」デイリー新潮10/23(水) 11:4153件/時,デイリー新潮,官邸襲撃テロ犯「創価学会員の彼女と破局してから……」　「思想遍歴」を父親が明かす　「戻ってきても“反権力闘争をやめろ”と言うつもりはない」,53,https://news.yahoo.co.jp/articles/27c45986bb7313a1e3ccb0000413c9526035ecef,10/23(水) 11:41
2024-10-23,15:09,domestic,国内,31「＃国民民主党に騙されるな」トレンドで玉木代表困惑「なんで急に」ネット「やっかみ」「はまると泥仕合」よろず～ニュース10/22(火) 19:2851件/時,よろず～ニュース,「＃国民民主党に騙されるな」トレンドで玉木代表困惑「なんで急に」ネット「やっかみ」「はまると泥仕合」,51,https://news.yahoo.co.jp/articles/485e703f2ba8ede335cbfbc410dc3dbc527fc3e5,10/22(火) 19:28
2024-10-23,15:09,domestic,国内,324:22【ひと目で分かる政策比較】日本の防衛政策は？日テレNEWS NNN10/22(火) 20:1951件/時,日テレNEWS NNN,【ひと目で分かる政策比較】日本の防衛政策は？,51,https://news.yahoo.co.jp/articles/16f5eecc135b46dc8017ce96ad3a0677ab9d6f57,10/22(火) 20:19
2024-10-23,15:09,domestic,国内,33著名人になりすましたＳＮＳ偽広告で投資詐欺、被害者３０人がメタを集団提訴へ…「審査を怠った」読売新聞オンライン10/23(水) 8:5249件/時,読売新聞オンライン,著名人になりすましたＳＮＳ偽広告で投資詐欺、被害者３０人がメタを集団提訴へ…「審査を怠った」,49,https://news.yahoo.co.jp/articles/82d794996e1e6332d943dbe0b125f4598a2a490d,10/23(水) 8:52
2024-10-23,15:09,domestic,国内,340:52旅行中のアメリカ人男が放火か　防犯カメラに火をつける瞬間　都内で不審火7件 関連を捜査テレビ朝日系（ANN）10/23(水) 11:5348件/時,テレビ朝日系（ANN）,旅行中のアメリカ人男が放火か　防犯カメラに火をつける瞬間　都内で不審火7件 関連を捜査,48,https://news.yahoo.co.jp/articles/1f72098629a25aad47e70fb75ddcdf9548ebf295,10/23(水) 11:53
2024-10-23,15:09,domestic,国内,35「朝鮮人・中国人虐殺101年犠牲者追悼大会」開催　「政府責任を明らかに」と訴え週刊金曜日10/23(水) 9:1046件/時,週刊金曜日,「朝鮮人・中国人虐殺101年犠牲者追悼大会」開催　「政府責任を明らかに」と訴え,46,https://news.yahoo.co.jp/articles/260f5229c2ebcffc076e75c3a556338171c8d543,10/23(水) 9:10
2024-10-23,15:09,domestic,国内,36裏金問題”非公認”候補支部にも自民党から活動費支給　森山幹事長「党勢拡大のための支給」とコメントTBS NEWS DIG Powered by JNN10/23(水) 13:5945件/時,TBS NEWS DIG Powered by JNN,裏金問題”非公認”候補支部にも自民党から活動費支給　森山幹事長「党勢拡大のための支給」とコメント,45,https://news.yahoo.co.jp/articles/545be1e869ea1ede078fa3be863f101f0bdee877,10/23(水) 13:59
2024-10-23,15:09,domestic,国内,374:07在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待メ〜テレ（名古屋テレビ）10/23(水) 14:0044件/時,メ〜テレ（名古屋テレビ）,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,44,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 14:00
2024-10-23,15:09,domestic,国内,38「ひとつだけ」のはずが?　二階俊博氏の三男、街頭演説でのまさかの“言い間違い”に総ツッコミSmartFLASH10/22(火) 18:3643件/時,SmartFLASH,「ひとつだけ」のはずが?　二階俊博氏の三男、街頭演説でのまさかの“言い間違い”に総ツッコミ,43,https://news.yahoo.co.jp/articles/3b94afba4375bacc2ce8e6e044008eb5f4da0ef3,10/22(火) 18:36
2024-10-23,15:09,domestic,国内,39政治家の鉄板「助けてください」にツッコミ「助けてほしいのは…」テレ東名物社員の指摘にＸ賛同日刊スポーツ10/23(水) 13:2443件/時,日刊スポーツ,政治家の鉄板「助けてください」にツッコミ「助けてほしいのは…」テレ東名物社員の指摘にＸ賛同,43,https://news.yahoo.co.jp/articles/1329e53397f6df6eaea414e98e474d4f31eead5b,10/23(水) 13:24
2024-10-23,15:09,domestic,国内,40関東大震災時の朝鮮人犠牲者追悼式に「そよ風」嫌がらせ週刊金曜日10/23(水) 11:1043件/時,週刊金曜日,関東大震災時の朝鮮人犠牲者追悼式に「そよ風」嫌がらせ,43,https://news.yahoo.co.jp/articles/8cc638df09188b71c5030ab4d83dc2467cb5bacd,10/23(水) 11:10
