scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-23,14:07,world,国際,1米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止テレビ朝日系（ANN）10/23(水) 8:50142件/時,テレビ朝日系（ANN）,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,142,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 8:50
2024-10-23,14:07,world,国際,2「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求中央日報日本語版10/23(水) 11:2464件/時,中央日報日本語版,「慰安婦歪曲発言の韓神大学教授に懲戒を」…韓国烏山市議員が要求,64,https://news.yahoo.co.jp/articles/a2330705b3cdc9a62910ff19f7168c10bd7c2475,10/23(水) 11:24
2024-10-23,14:07,world,国際,3中国・浙江省で登校中の女児と母親切りつけられる日テレNEWS NNN10/23(水) 12:4558件/時,日テレNEWS NNN,中国・浙江省で登校中の女児と母親切りつけられる,58,https://news.yahoo.co.jp/articles/81e85ea822bee940bd34c8964442da83a34e056a,10/23(水) 12:45
2024-10-23,14:07,world,国際,4“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」FNNプライムオンライン（フジテレビ系）10/23(水) 3:1752件/時,FNNプライムオンライン（フジテレビ系）,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,52,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 3:17
2024-10-23,14:07,world,国際,5戦闘で69年分の成長帳消し　ガザ、失業率80％　国連時事通信10/23(水) 5:3147件/時,時事通信,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,47,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 5:31
2024-10-23,14:07,world,国際,6尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア中央日報日本語版10/23(水) 7:4737件/時,中央日報日本語版,尖ったくちばしで攻撃…サーフィン中の女性がメカジキに刺され死亡＝インドネシア,37,https://news.yahoo.co.jp/articles/046f15af11a5dfa9ab6bb5298e276ec287b1d894,10/23(水) 7:47
2024-10-23,14:07,world,国際,7ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選時事通信10/23(水) 7:0836件/時,時事通信,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,36,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 7:08
2024-10-23,14:07,world,国際,8児童1000人が授業ボイコット、「いじめっ子」の登校再開受け クロアチアＡＦＰ＝時事10/23(水) 13:0730件/時,ＡＦＰ＝時事,児童1000人が授業ボイコット、「いじめっ子」の登校再開受け クロアチア,30,https://news.yahoo.co.jp/articles/4e8ecc090b4f05fb23b1378929f663f74683c7ce,10/23(水) 13:07
2024-10-23,14:07,world,国際,9「トランプを投獄せよ」 バイデン氏、禁句をぽろりＡＦＰ＝時事10/23(水) 12:1330件/時,ＡＦＰ＝時事,「トランプを投獄せよ」 バイデン氏、禁句をぽろり,30,https://news.yahoo.co.jp/articles/27a8e07e1c1fa7355e53e7f5b70cc84686d1b749,10/23(水) 12:13
2024-10-23,14:07,world,国際,10トランプ氏登場のマクドナルドに批判や暴言の口コミ殺到、コメント無効にCNN.co.jp10/23(水) 11:5028件/時,CNN.co.jp,トランプ氏登場のマクドナルドに批判や暴言の口コミ殺到、コメント無効に,28,https://news.yahoo.co.jp/articles/be65c43711a595d8ca60ec2de2ec41f7492c0d23,10/23(水) 11:50
2024-10-23,14:07,world,国際,11北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分NEWSポストセブン10/23(水) 7:1527件/時,NEWSポストセブン,北朝鮮当局　洪水で金日成氏・金正日氏の肖像画や朝鮮労働党の党員証を持ち出せなかった慈江道の住民に給料減給や地方への移転を命じる処分,27,https://news.yahoo.co.jp/articles/e014731ca8a37b17f68488eeddba3174147d86f1,10/23(水) 7:15
2024-10-23,14:07,world,国際,12韓国、ウクライナに武器供与も　ロ朝協力強化に対抗ロイター10/22(火) 15:4426件/時,ロイター,韓国、ウクライナに武器供与も　ロ朝協力強化に対抗,26,https://news.yahoo.co.jp/articles/c3803c05f40cae8a39ba8a8835d940b939ac2f7f,10/22(火) 15:44
2024-10-23,14:07,world,国際,13「EV移行の長期化は、既存メーカーにとって大きな落とし穴だ」ステランティスCEOが警鐘（海外）BUSINESS INSIDER JAPAN10/23(水) 11:1024件/時,BUSINESS INSIDER JAPAN,「EV移行の長期化は、既存メーカーにとって大きな落とし穴だ」ステランティスCEOが警鐘（海外）,24,https://news.yahoo.co.jp/articles/451ae08f1016c13ff37a8561ecd73deb13bdb549,10/23(水) 11:10
2024-10-23,14:07,world,国際,147:30日本人男児刺殺から1か月…中国で広がる不安「なるべく日本語話さない」日テレNEWS NNN10/22(火) 19:2323件/時,日テレNEWS NNN,日本人男児刺殺から1か月…中国で広がる不安「なるべく日本語話さない」,23,https://news.yahoo.co.jp/articles/1811de734bc391413103d40b2a1ca3ea275fdd46,10/22(火) 19:23
2024-10-23,14:07,world,国際,15「韓江氏『菜食主義者』は青少年有害物」…小中高の図書館配架反対に１万人が署名＝韓国中央日報日本語版10/23(水) 10:5720件/時,中央日報日本語版,「韓江氏『菜食主義者』は青少年有害物」…小中高の図書館配架反対に１万人が署名＝韓国,20,https://news.yahoo.co.jp/articles/0ed5db271aa555c3dc7a547f7dac7e539de9dfa2,10/23(水) 10:57
2024-10-23,14:07,world,国際,16ドイツの少女像撤去、差し止め求める共同通信10/23(水) 6:1618件/時,共同通信,ドイツの少女像撤去、差し止め求める,18,https://news.yahoo.co.jp/articles/043e5143d562a5ac041bd694c27fe4f311125029,10/23(水) 6:16
2024-10-23,14:07,world,国際,17イスラエルがガザ北部を爆撃、「いたるところに死のにおい」　ＵＮＲＷＡ事務局長CNN.co.jp10/23(水) 12:4417件/時,CNN.co.jp,イスラエルがガザ北部を爆撃、「いたるところに死のにおい」　ＵＮＲＷＡ事務局長,17,https://news.yahoo.co.jp/articles/a6c8840cd7534fe2aab25f6beb8e4461f2339bab,10/23(水) 12:44
2024-10-23,14:07,world,国際,18ウクライナ人口、ロシアによる侵攻以降800万人減少 国連ＡＦＰ＝時事10/22(火) 19:5217件/時,ＡＦＰ＝時事,ウクライナ人口、ロシアによる侵攻以降800万人減少 国連,17,https://news.yahoo.co.jp/articles/17eef7a972d5bd30da81daee8996c317fc9124fc,10/22(火) 19:52
2024-10-23,14:07,world,国際,190:57「トランプを投獄せよ」 バイデン氏、禁句をぽろりAFPBB News10/23(水) 13:0916件/時,AFPBB News,「トランプを投獄せよ」 バイデン氏、禁句をぽろり,16,https://news.yahoo.co.jp/articles/dadb165a4b595c8de62d3727c078ef8e2c360c95,10/23(水) 13:09
2024-10-23,14:07,world,国際,20北朝鮮のキム・ヨジョン副部長「核保有国に軍事挑発するのは韓国とウクライナのみ」ハンギョレ新聞10/23(水) 10:4416件/時,ハンギョレ新聞,北朝鮮のキム・ヨジョン副部長「核保有国に軍事挑発するのは韓国とウクライナのみ」,16,https://news.yahoo.co.jp/articles/a170206fb5fee139b70dff66004e1e0af9591c13,10/23(水) 10:44
2024-10-23,14:07,world,国際,212:56「ヒズボラが資金を保管」とイスラエルが主張するレバノン病院の地下、BBCが取材BBC News10/23(水) 12:5815件/時,BBC News,「ヒズボラが資金を保管」とイスラエルが主張するレバノン病院の地下、BBCが取材,15,https://news.yahoo.co.jp/articles/751c13a4d260f2e284d00cf499550cf86aa7a8e1,10/23(水) 12:58
2024-10-23,14:07,world,国際,22独の少女像撤去、差し止め求める　設置の韓国系市民団体共同通信10/23(水) 6:1715件/時,共同通信,独の少女像撤去、差し止め求める　設置の韓国系市民団体,15,https://news.yahoo.co.jp/articles/3ae25ecc0907c9c8fb17d401efe35d812707c707,10/23(水) 6:17
2024-10-23,14:07,world,国際,23ビル・ゲイツも「ハリス副大統領支持」、75億円を支援団体に献金Forbes JAPAN10/23(水) 12:3015件/時,Forbes JAPAN,ビル・ゲイツも「ハリス副大統領支持」、75億円を支援団体に献金,15,https://news.yahoo.co.jp/articles/ec63a4b18755c6b0f11da4a6c204cb2bfca0ed23,10/23(水) 12:30
2024-10-23,14:07,world,国際,24ウクライナ、消耗戦で形勢厳しく　東部クラホベ方面でもロ軍がじりじり前進Forbes JAPAN10/23(水) 10:3013件/時,Forbes JAPAN,ウクライナ、消耗戦で形勢厳しく　東部クラホベ方面でもロ軍がじりじり前進,13,https://news.yahoo.co.jp/articles/e8e8fefe26247925b5523468a6a069bd7f0a8dd0,10/23(水) 10:30
2024-10-23,14:07,world,国際,25英誌の報道「中国の日本人男児刺殺事件は起こるべくして起こった」クーリエ・ジャポン10/22(火) 19:0013件/時,クーリエ・ジャポン,英誌の報道「中国の日本人男児刺殺事件は起こるべくして起こった」,13,https://news.yahoo.co.jp/articles/58d88a210763f064d00a8b24b8462249d016fff3,10/22(火) 19:00
2024-10-23,14:07,world,国際,26北朝鮮のロシア派兵「絶望的」　英国防相が強い懸念共同通信10/22(火) 22:2913件/時,共同通信,北朝鮮のロシア派兵「絶望的」　英国防相が強い懸念,13,https://news.yahoo.co.jp/articles/cdc7b67408ecdbc2adb679b3edb1181fc10fa28d,10/22(火) 22:29
2024-10-23,14:07,world,国際,27「アバクロ」元CEO、性的人身売買の罪で起訴　BBCの調査報道きっかけにBBC News10/23(水) 10:5113件/時,BBC News,「アバクロ」元CEO、性的人身売買の罪で起訴　BBCの調査報道きっかけに,13,https://news.yahoo.co.jp/articles/37a9dee7f58fa910dcbe7018bb60addc421895fc,10/23(水) 10:51
2024-10-23,14:07,world,国際,28パスポートの「査証ページ」が無くなるとどうなる?「搭乗拒否」も…TBSカメラマンの冷や汗体験記TBS NEWS DIG Powered by JNN10/23(水) 7:0212件/時,TBS NEWS DIG Powered by JNN,パスポートの「査証ページ」が無くなるとどうなる?「搭乗拒否」も…TBSカメラマンの冷や汗体験記,12,https://news.yahoo.co.jp/articles/75c05b63eae62a9e9a5725e482587b3c687142e1,10/23(水) 7:02
2024-10-23,14:07,world,国際,29米マクドナルド、トランプ氏にフライドポテト提供の許可出さず　フランチャイズの判断CNN.co.jp10/22(火) 15:3312件/時,CNN.co.jp,米マクドナルド、トランプ氏にフライドポテト提供の許可出さず　フランチャイズの判断,12,https://news.yahoo.co.jp/articles/a46d91354dc9d7a5e39e1e8aa7784592d18900f8,10/22(火) 15:33
2024-10-23,14:07,world,国際,30マックのバーガーで食中毒、死者も　タマネギが原因か　米１０州で４９人に症状CNN.co.jp10/23(水) 11:2012件/時,CNN.co.jp,マックのバーガーで食中毒、死者も　タマネギが原因か　米１０州で４９人に症状,12,https://news.yahoo.co.jp/articles/b679f4be9124b609eabe5270225ac6422a391dfe,10/23(水) 11:20
2024-10-23,14:07,world,国際,31世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じるFNNプライムオンライン（フジテレビ系）10/23(水) 8:5212件/時,FNNプライムオンライン（フジテレビ系）,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,12,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 8:52
2024-10-23,14:07,world,国際,32漢江で走っている自転車に飛び蹴りした男性、３人を相次ぎ暴行中央日報日本語版10/23(水) 11:0012件/時,中央日報日本語版,漢江で走っている自転車に飛び蹴りした男性、３人を相次ぎ暴行,12,https://news.yahoo.co.jp/articles/64875d478725167b86648fda66307c200c381c90,10/23(水) 11:00
2024-10-23,14:07,world,国際,33中国空母「遼寧」含む艦艇、台湾海峡を通過　台湾国防部日テレNEWS NNN10/23(水) 12:2711件/時,日テレNEWS NNN,中国空母「遼寧」含む艦艇、台湾海峡を通過　台湾国防部,11,https://news.yahoo.co.jp/articles/245e260be2e8b8add5967628d3aaba0d139b52c7,10/23(水) 12:27
2024-10-23,14:07,world,国際,34ハリス氏がアラブ系有権者の支持獲得に苦戦　米大統領選まで2週間テレビ朝日系（ANN）10/23(水) 7:5111件/時,テレビ朝日系（ANN）,ハリス氏がアラブ系有権者の支持獲得に苦戦　米大統領選まで2週間,11,https://news.yahoo.co.jp/articles/33f91a07f8f0fbea93b8e6a2122e0708a756a7b9,10/23(水) 7:51
2024-10-23,14:07,world,国際,351:11激戦州でハリス氏の勢い失速　米大統領選まで2週間テレビ朝日系（ANN）10/23(水) 7:5311件/時,テレビ朝日系（ANN）,激戦州でハリス氏の勢い失速　米大統領選まで2週間,11,https://news.yahoo.co.jp/articles/f13536a1399d375a647e9161debdbd0ef195dee6,10/23(水) 7:53
2024-10-23,14:07,world,国際,36韓国・食品扱う会社なのに…言葉にできない「不衛生」の極み、当局が摘発KOREA WAVE10/23(水) 6:0311件/時,KOREA WAVE,韓国・食品扱う会社なのに…言葉にできない「不衛生」の極み、当局が摘発,11,https://news.yahoo.co.jp/articles/f25666210b184e348c9045d3e654fc35a8819c5f,10/23(水) 6:03
2024-10-23,14:07,world,国際,37はっきり聞こえる北朝鮮アクセントの言葉…派兵された北朝鮮兵士とみられる動画が再び中央日報日本語版10/23(水) 9:5911件/時,中央日報日本語版,はっきり聞こえる北朝鮮アクセントの言葉…派兵された北朝鮮兵士とみられる動画が再び,11,https://news.yahoo.co.jp/articles/7c4284349d91da433fe4ff509f7db6c854bbdfa4,10/23(水) 9:59
2024-10-23,14:07,world,国際,38「泡」で船が進まない！…インドの“聖なる川”が有毒な泡に覆われた！ABEMA TIMES10/23(水) 7:4211件/時,ABEMA TIMES,「泡」で船が進まない！…インドの“聖なる川”が有毒な泡に覆われた！,11,https://news.yahoo.co.jp/articles/0c8ed70ef2bb73cb6fa3f6d5748b18aa6508b81c,10/23(水) 7:42
2024-10-23,14:07,world,国際,39欧米諸国、中国の人権侵害を非難　中国はガザ紛争巡り反論ロイター10/23(水) 9:4111件/時,ロイター,欧米諸国、中国の人権侵害を非難　中国はガザ紛争巡り反論,11,https://news.yahoo.co.jp/articles/9976b33ffb078b50c894dfe11029034bac270b76,10/23(水) 9:41
2024-10-23,14:07,world,国際,400:25ロシア軍の長距離戦略爆撃機2機が日本海の公海上を飛行、映像公開　スホイ30SM戦闘機が護衛ロイター10/23(水) 10:3911件/時,ロイター,ロシア軍の長距離戦略爆撃機2機が日本海の公海上を飛行、映像公開　スホイ30SM戦闘機が護衛,11,https://news.yahoo.co.jp/articles/f916e00719bb584cec85f6c4b206115a1ccc92d6,10/23(水) 10:39
